0.000000,0.485526,0.501103
0.108309,0.485591,0.501090
0.208288,0.485706,0.500928
0.308266,0.485659,0.501195
0.408244,0.486175,0.500881
0.508223,0.485992,0.501207
0.608201,0.485910,0.500848
0.708179,0.486366,0.500974
0.808158,0.486790,0.501094
0.908136,0.487429,0.501044
1.008114,0.487882,0.502178
1.108092,0.487307,0.501957
1.208071,0.487067,0.502293
1.308049,0.486972,0.502389
1.408027,0.486714,0.503040
1.508006,0.486750,0.502675
1.607984,0.486881,0.503289
1.707962,0.486586,0.502738
1.807941,0.486926,0.503199
1.907919,0.487108,0.503070
2.007897,0.487276,0.503291
2.107875,0.487416,0.503514
2.207854,0.487228,0.503568
2.307832,0.487094,0.503324
2.407810,0.486839,0.503216
2.507789,0.486817,0.503802
2.607767,0.486741,0.503027
2.707745,0.486677,0.503315
2.807724,0.486212,0.503674
2.907702,0.486279,0.503833
3.007680,0.486481,0.503999
3.107658,0.486495,0.504080
3.207637,0.486396,0.503535
3.307615,0.486365,0.504276
3.407593,0.485967,0.503931
3.507572,0.486184,0.504281
3.607550,0.486216,0.503891
3.707528,0.485966,0.504228
3.807507,0.486024,0.503711
3.907485,0.485848,0.504217
4.007463,0.485840,0.503861
4.107441,0.486215,0.503996
4.207420,0.486264,0.503942
4.307398,0.486286,0.503446
4.407376,0.486311,0.504162
4.507355,0.485973,0.503666
4.607333,0.486009,0.504374
4.707311,0.485954,0.504316
4.807290,0.486166,0.504423
4.907268,0.486450,0.504398
5.007246,0.486265,0.505025
5.107224,0.486261,0.504680
5.207203,0.486148,0.504984
5.307181,0.485928,0.505280
5.407159,0.485982,0.504723
5.507138,0.486237,0.505361
5.607116,0.485702,0.504737
5.707094,0.485977,0.505734
5.807073,0.485730,0.505321
5.907051,0.485916,0.505832
6.007029,0.486408,0.504845
6.107007,0.486664,0.505668
6.206986,0.486728,0.504961
6.306964,0.487079,0.505050
6.406942,0.487325,0.504725
6.506921,0.487694,0.504291
6.606899,0.488061,0.504366
6.706877,0.487845,0.503915
6.806856,0.488051,0.504079
6.906834,0.488496,0.503509
7.006812,0.489328,0.503635
7.106790,0.489946,0.502454
7.206769,0.490188,0.502790
7.306747,0.490264,0.502077
7.406725,0.490496,0.502214
7.506704,0.490802,0.502137
7.606682,0.491670,0.501673
7.706660,0.492852,0.501850
7.806639,0.492979,0.501991
7.906617,0.492985,0.502739
8.006595,0.493111,0.505069
8.106573,0.493851,0.507529
8.206552,0.494112,0.506301
8.306530,0.494589,0.507156
8.406508,0.495563,0.509801
8.506487,0.496265,0.509968
8.606465,0.496022,0.509871
8.706443,0.495781,0.510930
8.806422,0.495990,0.510351
8.906400,0.495855,0.511085
9.006378,0.495391,0.510502
9.106356,0.495531,0.510524
9.206335,0.495127,0.510145
9.306313,0.494434,0.509781
9.406291,0.494002,0.508628
9.506270,0.493597,0.508425
9.606248,0.493205,0.507726
9.706226,0.492787,0.507256
9.806205,0.491992,0.506497
9.906183,0.491082,0.505370
10.006161,0.489056,0.503165
10.106139,0.487611,0.501633
10.206118,0.486648,0.501241
10.306096,0.486611,0.501494
10.406074,0.486792,0.502255
10.506053,0.487013,0.501906
10.606031,0.486980,0.502701
10.706009,0.486812,0.502716
10.805988,0.486989,0.503353
10.905966,0.487387,0.503154
11.005944,0.487587,0.502883
11.105922,0.487788,0.503439
11.205901,0.487048,0.503366
11.305879,0.486604,0.503740
11.405857,0.486797,0.503909
11.505836,0.486882,0.505019
11.605814,0.487147,0.504984
11.705792,0.487369,0.505582
11.805771,0.487148,0.505005
11.905749,0.487527,0.505285
12.005727,0.487625,0.504747
12.105705,0.487881,0.504784
12.205684,0.488507,0.503923
12.305662,0.488683,0.504171
12.405640,0.488472,0.503503
12.505619,0.488812,0.503217
12.605597,0.488998,0.502416
12.705575,0.489488,0.503258
12.805554,0.490149,0.502429
12.905532,0.490022,0.502545
13.005510,0.489944,0.501942
13.105488,0.489972,0.501790
13.205467,0.490108,0.501564
13.305445,0.490612,0.501037
13.405423,0.491225,0.501108
13.505402,0.490855,0.501022
13.605380,0.490810,0.501800
13.705358,0.490434,0.501679
13.805337,0.490337,0.502290
13.905315,0.490408,0.501584
14.005293,0.490313,0.502350
14.105271,0.489817,0.501950
14.205250,0.489806,0.502470
14.305228,0.489266,0.502060
14.405206,0.488333,0.502627
14.505185,0.487182,0.501703
14.605163,0.486332,0.501706
14.705141,0.485858,0.501144
14.805120,0.486515,0.501566
14.905098,0.486842,0.500731
15.005076,0.486964,0.501108
15.105054,0.487098,0.500148
15.205033,0.487083,0.500476
15.305011,0.486919,0.499970
15.404989,0.487082,0.500461
15.504968,0.486870,0.500170
15.604946,0.486866,0.500681
15.704924,0.486847,0.500436
15.804903,0.486627,0.501185
15.904881,0.486481,0.501121
16.004860,0.486398,0.501218
16.104837,0.486087,0.501273
16.204817,0.485919,0.500668
16.304794,0.486021,0.500962
16.404772,0.485668,0.500471
16.504751,0.485958,0.500710
16.604729,0.486160,0.500601
16.704706,0.486480,0.501270
16.804686,0.486937,0.501061
16.904663,0.486777,0.501905
17.004642,0.486310,0.501762
17.104620,0.485865,0.502603
17.204599,0.485322,0.503160
17.304577,0.484858,0.503548
17.404554,0.485140,0.504055
17.504534,0.484747,0.504326
17.604511,0.484893,0.503873
17.704491,0.484973,0.504166
17.804468,0.485115,0.504171
17.904448,0.485524,0.503393
18.004425,0.486031,0.503425
18.104403,0.485821,0.503022
18.204382,0.486004,0.503217
18.304359,0.485915,0.502799
18.404339,0.486040,0.503049
