0.000000,0.675014,0.647191
0.108310,0.674896,0.646721
0.208288,0.674982,0.645435
0.308267,0.675062,0.644699
0.408245,0.675146,0.644256
0.508223,0.675147,0.643975
0.608202,0.674403,0.642774
0.708180,0.673686,0.641499
0.808158,0.673515,0.641144
0.908136,0.669558,0.638404
1.008115,0.642384,0.618551
1.108093,0.599376,0.597859
1.208071,0.567820,0.587128
1.308050,0.545654,0.579072
1.408028,0.529213,0.569567
1.508006,0.521270,0.561912
1.607985,0.523810,0.563670
1.707963,0.527232,0.564982
1.807941,0.527780,0.564243
1.907920,0.526700,0.563262
2.007898,0.525936,0.562852
2.107876,0.526668,0.561321
2.207854,0.527063,0.560180
2.307833,0.526889,0.558576
2.407811,0.524031,0.553497
2.507789,0.519436,0.548921
2.607768,0.514832,0.547402
2.707746,0.510454,0.545483
2.807724,0.505821,0.541003
2.907702,0.501605,0.538068
3.007681,0.499269,0.536383
3.107659,0.499831,0.534190
3.207637,0.501743,0.530334
3.307616,0.503798,0.525618
3.407594,0.507244,0.527943
3.507572,0.512420,0.528173
3.607551,0.515137,0.519858
3.707529,0.516749,0.508435
3.807507,0.517895,0.510624
3.907486,0.521050,0.525077
4.007464,0.526193,0.534959
4.107442,0.525399,0.538612
4.207420,0.518150,0.540146
4.307399,0.515687,0.541976
4.407377,0.517140,0.541486
4.507355,0.517266,0.541592
4.607334,0.516124,0.538086
4.707312,0.515223,0.538891
4.807290,0.514937,0.538763
4.907268,0.515254,0.538386
5.007247,0.516074,0.537626
5.107225,0.518334,0.539914
5.207203,0.521556,0.539711
5.307182,0.523721,0.537554
5.407160,0.521710,0.538482
5.507138,0.517567,0.537136
5.607117,0.513033,0.529573
5.707095,0.510188,0.529562
5.807073,0.507559,0.534075
5.907052,0.504973,0.532490
6.007030,0.506544,0.530410
6.107008,0.505643,0.531744
6.206986,0.503268,0.532091
6.306965,0.500266,0.530541
6.406943,0.496780,0.525111
6.506921,0.493149,0.522718
6.606900,0.490302,0.523651
6.706878,0.486277,0.520302
6.806856,0.487090,0.523687
6.906834,0.495091,0.529274
7.006813,0.501227,0.526523
7.106791,0.502390,0.527196
7.206769,0.501580,0.528043
7.306748,0.502651,0.530909
7.406726,0.500996,0.532874
7.506704,0.499624,0.531981
7.606683,0.498986,0.528004
7.706661,0.496835,0.522052
7.806639,0.495889,0.519679
7.906618,0.498699,0.522603
8.006596,0.503302,0.526212
8.106574,0.506321,0.524735
8.206552,0.503845,0.519157
8.306531,0.501648,0.514370
8.406509,0.503229,0.513608
8.506487,0.505225,0.511583
8.606466,0.507306,0.511896
8.706444,0.508024,0.513299
8.806422,0.508293,0.514781
8.906400,0.507980,0.515715
9.006379,0.508061,0.507125
9.106357,0.505293,0.512157
9.206335,0.508919,0.518086
9.306314,0.509879,0.511640
9.406292,0.508571,0.507746
9.506270,0.508630,0.508963
9.606249,0.508910,0.510361
9.706227,0.508837,0.511964
9.806205,0.508277,0.514344
