0.000000,0.537323,0.527895
0.108310,0.538342,0.529447
0.208288,0.540238,0.530285
0.308266,0.541616,0.531723
0.408244,0.542561,0.533320
0.508223,0.541858,0.532753
0.608201,0.539642,0.529254
0.708179,0.539162,0.526306
0.808183,0.541303,0.523973
0.907986,0.542217,0.523100
1.007964,0.542327,0.523548
1.107943,0.543235,0.525027
1.207921,0.544034,0.524218
1.307924,0.543487,0.521180
1.407902,0.541997,0.520297
1.507881,0.542061,0.520776
1.607859,0.542860,0.522830
1.707837,0.542889,0.524167
1.807816,0.543432,0.524800
1.907794,0.544559,0.523268
2.007772,0.544626,0.525449
2.107751,0.546198,0.525624
2.207704,0.547421,0.522594
2.307682,0.546777,0.520015
2.407660,0.544048,0.517718
2.507639,0.541733,0.518459
2.607617,0.541788,0.520356
2.707595,0.543350,0.521377
2.807574,0.543382,0.523147
2.907552,0.543738,0.526439
3.007530,0.545285,0.528362
3.107509,0.546043,0.529053
3.207487,0.545829,0.529478
3.307465,0.547135,0.527631
3.407443,0.547742,0.528487
3.507422,0.548457,0.529725
3.607425,0.550024,0.529178
3.707403,0.551864,0.527313
3.807432,0.552578,0.524880
3.907410,0.553862,0.527363
4.007313,0.557731,0.529012
4.107292,0.567232,0.530280
4.207270,0.578110,0.532945
4.307248,0.598362,0.539609
4.407226,0.616395,0.548671
4.507205,0.629211,0.552078
4.607183,0.635319,0.570351
4.707161,0.634674,0.576408
4.807140,0.636940,0.577240
4.907118,0.654708,0.586653
5.007096,0.688649,0.595428
5.107075,0.723338,0.598195
5.207053,0.743802,0.597577
5.307031,0.758112,0.600490
5.407009,0.769182,0.601203
5.506988,0.782612,0.611321
5.606966,0.791558,0.615164
5.706944,0.792857,0.608716
5.806923,0.784732,0.604804
5.906901,0.762239,0.605469
6.006879,0.740057,0.612308
6.106858,0.696612,0.592894
6.206836,0.600915,0.537802
6.306814,0.492040,0.490314
6.406792,0.411812,0.447910
6.506771,0.380450,0.430485
6.606749,0.367789,0.433311
6.706727,0.361313,0.428712
6.806706,0.384240,0.405033
6.906784,0.430084,0.391289
7.006662,0.475862,0.395842
7.106641,0.534779,0.419037
7.206619,0.618032,0.462270
7.306622,0.664742,0.506072
7.406700,0.667800,0.527040
7.506779,0.654935,0.522075
7.606757,0.622938,0.517632
7.706735,0.577600,0.502388
7.806714,0.552473,0.489016
7.906692,0.545815,0.482610
8.006670,0.552622,0.474737
8.106574,0.559359,0.473856
8.206527,0.560636,0.471067
8.306605,0.559627,0.469493
8.406583,0.559062,0.467916
8.506462,0.558519,0.470915
8.606490,0.558333,0.471158
8.706468,0.556518,0.474181
8.806447,0.555527,0.472270
8.906475,0.557950,0.467408
9.006453,0.556224,0.469230
9.106432,0.554811,0.473046
9.206410,0.552858,0.478912
9.306388,0.550424,0.482497
9.406366,0.547086,0.483464
9.506345,0.543839,0.483069
9.606323,0.537830,0.480401
9.706301,0.534625,0.476930
9.806280,0.532568,0.472357
9.906233,0.531957,0.468429
10.006211,0.530640,0.465367
10.106115,0.527905,0.462659
10.206268,0.526548,0.462774
10.306321,0.527823,0.468333
10.406299,0.522577,0.474598
10.506278,0.512058,0.493906
10.606231,0.500538,0.495356
10.706059,0.496070,0.492837
10.806038,0.495168,0.488909
10.905866,0.497257,0.483039
