0.000000,0.579667,0.541959
0.108309,0.582054,0.545403
0.208288,0.583247,0.545916
0.308266,0.583930,0.546210
0.408244,0.582621,0.546617
0.508223,0.578276,0.544382
0.608201,0.574728,0.543604
0.708179,0.569949,0.543717
0.808157,0.563758,0.543961
0.908136,0.563112,0.542764
1.008114,0.564664,0.543486
1.108092,0.565493,0.542537
1.208071,0.566506,0.541485
1.308049,0.568254,0.541138
1.408027,0.568570,0.541861
1.508006,0.565831,0.540048
1.607984,0.562187,0.541287
1.707962,0.558733,0.540507
1.807940,0.553857,0.541378
1.907919,0.546310,0.543085
2.007897,0.538523,0.541374
2.107875,0.531457,0.538909
2.207854,0.525212,0.537409
2.307832,0.520233,0.537022
2.407810,0.517420,0.535199
2.507789,0.515219,0.533982
2.607767,0.515542,0.533400
2.707745,0.524662,0.533066
2.807723,0.572825,0.551389
2.907702,0.662150,0.588455
3.007680,0.720073,0.588446
3.107658,0.739203,0.575089
3.207637,0.745188,0.569306
3.307615,0.747461,0.562089
3.407593,0.746493,0.578316
3.507572,0.744386,0.589901
3.607550,0.735160,0.641742
3.707528,0.728426,0.669316
3.807506,0.729428,0.667005
3.907485,0.728546,0.685636
4.007463,0.729806,0.695102
4.107441,0.776864,0.716178
4.207420,0.786210,0.721946
4.307398,0.790228,0.722453
4.407376,0.793445,0.716424
4.507355,0.804137,0.695426
4.607333,0.824510,0.667580
4.707311,0.833182,0.670145
4.807289,0.828217,0.684953
4.907268,0.811028,0.731771
5.007246,0.793579,0.768516
5.107224,0.709188,0.773665
5.207203,0.705540,0.779544
5.307181,0.713611,0.758948
5.407159,0.779035,0.689209
5.507138,0.818177,0.602483
5.607116,0.901778,0.546013
5.707094,0.954081,0.522588
5.807072,0.956131,0.522045
5.907051,0.947580,0.517668
6.007029,0.950308,0.512511
6.107007,0.958531,0.508209
6.206986,0.961303,0.506161
6.306964,0.958773,0.508668
6.406942,0.954678,0.509776
6.506921,0.952915,0.509552
6.606899,0.955650,0.509407
6.706877,0.957384,0.510455
6.806855,0.958777,0.513183
6.906834,0.961384,0.515348
7.006812,0.962975,0.516051
7.106790,0.962417,0.515918
7.206769,0.961417,0.517304
7.306747,0.960981,0.518081
7.406725,0.959923,0.519255
7.506704,0.959075,0.518536
7.606682,0.958420,0.515426
7.706660,0.957948,0.513309
7.806638,0.957982,0.512432
7.906617,0.957574,0.512870
8.006595,0.957384,0.511916
8.106573,0.957058,0.512065
8.206552,0.956855,0.513366
8.306530,0.957171,0.513823
8.406508,0.957465,0.514496
8.506487,0.957604,0.514186
8.606465,0.957791,0.514672
8.706443,0.958166,0.515271
8.806421,0.958528,0.514763
8.906400,0.958539,0.513774
9.006378,0.959249,0.513996
9.106356,0.959653,0.512718
9.206335,0.959703,0.513008
9.306313,0.959945,0.513343
9.406291,0.960328,0.513416
9.506270,0.960343,0.513718
9.606248,0.960153,0.513495
9.706226,0.960245,0.513781
9.806204,0.960308,0.513637
9.906183,0.960206,0.513433
10.006161,0.960284,0.514151
10.106139,0.960416,0.513833
10.206118,0.960324,0.514661
10.306096,0.960439,0.515276
10.406074,0.960202,0.514744
10.506053,0.959805,0.514645
10.606031,0.959521,0.514318
10.706009,0.959022,0.513786
10.805987,0.958740,0.512938
10.905966,0.958549,0.512598
11.005944,0.957895,0.511959
11.105922,0.956178,0.512935
11.205901,0.953091,0.511257
11.305879,0.949045,0.510688
11.405857,0.943120,0.511426
11.505836,0.932178,0.518077
11.605814,0.922753,0.522086
11.705792,0.918736,0.524216
11.805770,0.913642,0.525330
11.905749,0.909657,0.524886
12.005727,0.905508,0.524617
12.105705,0.894814,0.528852
12.205684,0.887303,0.531661
12.305662,0.879149,0.534043
12.405640,0.849701,0.569697
12.505619,0.804895,0.650391
12.605597,0.787177,0.697999
12.705575,0.781110,0.698009
12.805553,0.780323,0.699867
12.905532,0.777203,0.700704
13.005510,0.774669,0.703147
13.105488,0.772602,0.707103
13.205467,0.721355,0.701798
13.305445,0.706720,0.688774
13.405423,0.697151,0.684036
13.505402,0.680081,0.701183
13.605380,0.656568,0.720545
13.705358,0.644773,0.719089
13.805336,0.640597,0.715102
13.905315,0.633669,0.712412
14.005293,0.616511,0.707777
14.105271,0.599354,0.686301
14.205250,0.586864,0.677127
14.305228,0.576122,0.666726
14.405206,0.565812,0.647979
14.505185,0.554580,0.625613
14.605163,0.540362,0.599831
14.705141,0.528020,0.579546
14.805119,0.522320,0.566791
14.905098,0.515889,0.559465
15.005076,0.508402,0.550628
15.105054,0.498463,0.547877
15.205033,0.492126,0.542453
15.305011,0.495552,0.544628
15.404989,0.501574,0.547051
15.504968,0.503876,0.546059
15.604946,0.504438,0.543736
15.704924,0.502080,0.540243
15.804902,0.499425,0.539834
15.904881,0.497623,0.542111
16.004860,0.494827,0.539326
16.104837,0.491440,0.539908
16.204817,0.490356,0.543256
16.304794,0.491915,0.542659
16.404772,0.494668,0.542930
16.504751,0.497378,0.540944
16.604729,0.499542,0.538948
16.704706,0.501866,0.537452
16.804686,0.502764,0.537740
16.904663,0.498554,0.537393
17.004642,0.492022,0.543720
17.104620,0.489615,0.560192
