0.000000,0.746448,0.578820
0.108310,0.746306,0.578911
0.208288,0.743712,0.607556
0.308266,0.742180,0.615052
0.408244,0.741671,0.615491
0.508223,0.741356,0.613218
0.608201,0.738982,0.627173
0.708179,0.738149,0.628387
0.808158,0.734483,0.624309
0.908136,0.729953,0.629226
1.008114,0.728058,0.623687
1.108093,0.725036,0.625614
1.208071,0.720415,0.623669
1.308049,0.717302,0.612273
1.408027,0.716528,0.609173
1.508031,0.713859,0.613800
1.608034,0.710802,0.614352
1.708012,0.707869,0.618924
1.807991,0.704551,0.618807
1.907969,0.699521,0.609337
2.007947,0.693977,0.599199
2.107951,0.689544,0.584114
2.207929,0.689635,0.583114
2.308007,0.691691,0.588166
2.407985,0.692570,0.589547
2.507964,0.690090,0.591988
2.607942,0.688662,0.593763
2.707970,0.686488,0.593945
2.808024,0.684835,0.595377
2.908002,0.684477,0.595904
3.007980,0.684121,0.595341
3.107959,0.682197,0.595838
3.207937,0.679820,0.599332
3.307915,0.678100,0.600929
3.407893,0.676900,0.600181
3.507872,0.675388,0.598846
3.607875,0.674057,0.599559
3.707978,0.674000,0.600223
3.807957,0.673082,0.599377
3.907935,0.671746,0.597069
4.007913,0.670498,0.597220
4.107892,0.667320,0.591055
4.207870,0.663413,0.593887
4.307848,0.658277,0.595621
4.407826,0.654855,0.593367
4.507805,0.653607,0.595529
4.607783,0.650949,0.594816
4.707761,0.647563,0.589111
4.807740,0.645356,0.584429
4.907718,0.643699,0.583538
5.007696,0.642243,0.582263
5.107675,0.641042,0.582156
5.207653,0.639998,0.578951
5.307631,0.640089,0.573954
5.407609,0.639291,0.570733
5.507588,0.637593,0.567908
5.607566,0.635998,0.563374
5.707544,0.634658,0.559691
5.807523,0.634481,0.557581
5.907501,0.633985,0.558289
6.007479,0.633381,0.558682
6.107458,0.632787,0.558907
6.207436,0.631538,0.558547
6.307414,0.630043,0.557526
6.407392,0.627470,0.554662
6.507371,0.625348,0.552702
6.607349,0.624000,0.552681
6.707327,0.622621,0.553323
6.807306,0.621042,0.552623
6.907284,0.619820,0.551114
7.007262,0.618895,0.548985
7.107241,0.618629,0.547557
7.207219,0.617761,0.546497
7.307197,0.616598,0.545031
7.407175,0.614797,0.542575
7.507154,0.611446,0.544820
7.607132,0.613828,0.546749
7.707110,0.610520,0.553296
7.807089,0.606842,0.554451
7.907067,0.605199,0.552650
8.007045,0.604015,0.548216
8.107024,0.605915,0.546149
8.207002,0.610254,0.536324
8.306980,0.617151,0.524867
8.406958,0.622247,0.518449
8.506937,0.622388,0.516186
8.606915,0.622745,0.516483
8.706893,0.625853,0.519038
8.806872,0.630766,0.523594
8.906850,0.636146,0.530076
9.006828,0.640246,0.533293
9.106807,0.647316,0.536267
9.206785,0.653233,0.542794
9.306763,0.652014,0.543242
9.406741,0.646817,0.538651
9.506720,0.642205,0.536329
9.606698,0.637451,0.533569
9.706676,0.629816,0.528256
9.806655,0.618487,0.520372
9.906633,0.608173,0.511539
10.006611,0.597214,0.498632
10.106565,0.586187,0.485810
10.206543,0.577632,0.471985
10.306521,0.569583,0.458220
10.406499,0.561306,0.447406
10.506478,0.553530,0.435493
10.606456,0.543647,0.421367
10.706434,0.530101,0.409590
10.806413,0.513126,0.392565
10.906391,0.499769,0.381569
11.006369,0.486599,0.378353
11.106348,0.476161,0.379086
11.206326,0.475415,0.380093
11.306304,0.477251,0.383672
11.406282,0.479813,0.388372
11.506261,0.482771,0.392684
11.606239,0.485272,0.399817
11.706217,0.487787,0.408918
11.806196,0.489024,0.416271
11.906174,0.490047,0.416179
12.006152,0.490294,0.416679
12.106131,0.486687,0.418150
12.206109,0.482680,0.418650
12.306087,0.483520,0.419026
12.406065,0.490741,0.422041
12.506044,0.501132,0.431407
12.606022,0.521838,0.450654
12.706000,0.572462,0.488265
12.805979,0.610621,0.522392
12.905957,0.635779,0.539971
13.005735,0.656376,0.551536
13.105714,0.668368,0.561079
13.205692,0.671618,0.567275
13.305670,0.669000,0.565682
