0.000000,0.784612,0.753395
0.108310,0.696241,0.809002
0.208289,0.682784,0.834102
0.308267,0.672210,0.845079
0.408245,0.667281,0.846241
0.508223,0.666737,0.842467
0.608202,0.669201,0.836835
0.708180,0.688126,0.800958
0.808158,0.713594,0.742133
0.908137,0.734695,0.666236
1.008115,0.745894,0.589903
1.108093,0.750873,0.513303
1.208072,0.760411,0.478854
1.308050,0.807688,0.487337
1.408028,0.872025,0.481899
1.508006,0.903045,0.494185
1.607985,0.907050,0.506545
1.707963,0.908143,0.498696
1.807941,0.912698,0.490653
1.907920,0.918243,0.478027
2.007898,0.920089,0.458900
2.107876,0.926740,0.440425
2.207855,0.939466,0.443112
2.307833,0.946984,0.444235
2.407811,0.946000,0.451291
2.507789,0.942140,0.454961
2.607768,0.935281,0.449475
2.707746,0.930049,0.450598
2.807724,0.934571,0.458914
2.907703,0.948908,0.464353
3.007681,0.971517,0.461388
3.107659,0.985804,0.460321
3.207638,0.008266,0.468165
3.307616,0.038979,0.468739
3.407594,0.061570,0.465545
3.507572,0.077743,0.467130
3.607551,0.078380,0.469280
3.707529,0.064707,0.472512
3.807507,0.041729,0.474624
3.907486,0.010316,0.474917
4.007464,0.969094,0.475894
4.107442,0.928441,0.476283
4.207421,0.897344,0.475526
4.307399,0.876375,0.472283
4.407377,0.873060,0.461924
4.507355,0.873875,0.462499
4.607334,0.877304,0.469935
4.707312,0.880121,0.475923
4.807290,0.881129,0.481613
4.907269,0.880766,0.482946
5.007247,0.881429,0.482634
5.107225,0.884895,0.482589
5.207204,0.892400,0.481548
5.307182,0.898464,0.483969
5.407160,0.903166,0.486030
5.507138,0.905508,0.488427
5.607117,0.907453,0.486668
5.707095,0.909180,0.486049
5.807073,0.913445,0.484703
5.907052,0.921349,0.483153
6.007030,0.927700,0.484147
6.107008,0.931837,0.485364
6.206987,0.932379,0.487458
6.306965,0.931489,0.487274
6.406943,0.926642,0.491404
6.506921,0.917652,0.482084
6.606900,0.914614,0.474768
6.706878,0.916107,0.474544
6.806856,0.919350,0.469738
6.906835,0.923817,0.465990
7.006813,0.929186,0.460310
7.106791,0.927475,0.461003
7.206770,0.920295,0.453334
7.306748,0.902611,0.458371
7.406726,0.879334,0.475897
7.506704,0.851164,0.501269
7.606683,0.828770,0.531393
7.706661,0.812819,0.566788
7.806639,0.804179,0.599167
7.906618,0.797454,0.633926
8.006596,0.791755,0.665336
8.106574,0.786109,0.692665
8.206553,0.779769,0.708417
8.306531,0.775617,0.715524
8.406509,0.724967,0.717525
8.506487,0.713969,0.745205
8.606466,0.698387,0.765859
8.706444,0.682412,0.768270
8.806422,0.669019,0.759607
8.906401,0.662645,0.745529
9.006379,0.653393,0.722374
9.106357,0.639924,0.684935
9.206336,0.623508,0.639641
9.306314,0.601187,0.583279
9.406292,0.570823,0.548256
9.506270,0.543579,0.524775
9.606249,0.523958,0.513652
9.706227,0.512304,0.520273
9.806205,0.502301,0.530170
9.906184,0.495112,0.538263
10.006162,0.487321,0.538430
10.106140,0.484864,0.529850
