0.000000,0.530330,0.557610
0.108310,0.530052,0.557775
0.208289,0.530093,0.558050
0.308267,0.529928,0.557984
0.408245,0.530108,0.558122
0.508224,0.530265,0.558415
0.608202,0.530234,0.559007
0.708180,0.530214,0.559013
0.808158,0.530193,0.559020
0.908137,0.530172,0.559026
1.008115,0.530152,0.559032
1.108093,0.529628,0.559761
1.208072,0.529644,0.559765
1.308050,0.529806,0.559556
1.408028,0.529827,0.559851
1.508007,0.529722,0.559854
1.607985,0.529723,0.559701
1.707963,0.529672,0.559908
1.807941,0.529647,0.559815
1.907920,0.529711,0.560855
2.007898,0.529536,0.561608
2.107876,0.529233,0.561621
2.207855,0.529796,0.561193
2.307833,0.530024,0.561810
2.407811,0.529841,0.562494
2.507790,0.529718,0.562928
2.607768,0.529450,0.562928
2.707746,0.529449,0.563100
2.807724,0.529368,0.562908
2.907703,0.529261,0.562891
3.007681,0.528975,0.562861
3.107659,0.528079,0.563141
3.207638,0.527195,0.563126
3.307616,0.527012,0.563228
3.407594,0.527863,0.562549
3.507573,0.528049,0.563092
3.607551,0.527857,0.563220
3.707529,0.527751,0.563201
3.807507,0.527326,0.562931
3.907486,0.525503,0.561420
4.007464,0.524713,0.562119
4.107442,0.524350,0.562997
4.207421,0.523538,0.562938
4.307399,0.522749,0.562970
4.407377,0.520075,0.562348
4.507356,0.513866,0.560342
4.607334,0.497412,0.553301
4.707312,0.475928,0.540460
4.807290,0.454094,0.528632
4.907269,0.436754,0.522113
5.007247,0.427024,0.519722
5.107225,0.423202,0.516806
5.207204,0.420537,0.513390
5.307182,0.418628,0.507782
5.407160,0.418107,0.501718
5.507139,0.419459,0.499350
5.607117,0.423311,0.500363
5.707095,0.428788,0.506129
5.807073,0.433675,0.512347
5.907127,0.440545,0.521666
6.007105,0.449422,0.531108
6.107083,0.463008,0.539949
6.207062,0.473680,0.550505
6.307040,0.479272,0.555219
6.407018,0.483348,0.555869
6.506997,0.486073,0.556708
6.606975,0.487077,0.556316
6.706953,0.486611,0.554994
6.806931,0.487198,0.554767
6.906910,0.487666,0.553779
7.006888,0.488160,0.553010
7.106866,0.488930,0.552091
7.206845,0.490154,0.551911
7.306823,0.493520,0.551957
7.406801,0.499307,0.552529
7.506830,0.505425,0.553575
7.606808,0.513326,0.555669
7.706786,0.521930,0.556540
7.806764,0.531926,0.556885
7.906743,0.541699,0.558113
8.006721,0.548832,0.558416
8.106699,0.546881,0.555416
8.206678,0.534427,0.548398
8.306656,0.517613,0.540260
8.406634,0.503867,0.537024
8.506613,0.490966,0.534882
8.606591,0.478275,0.531851
8.706569,0.472126,0.529666
8.806547,0.471225,0.531540
8.906526,0.469117,0.531991
9.006504,0.468549,0.532056
9.106482,0.467730,0.532080
9.206461,0.457122,0.537404
9.306439,0.443312,0.532905
9.406417,0.437362,0.529935
9.506396,0.436700,0.531451
9.606374,0.435649,0.529062
9.706352,0.436307,0.526992
9.806330,0.438090,0.527714
9.906309,0.440647,0.528637
10.006287,0.445626,0.531698
10.106265,0.448986,0.532349
10.206244,0.452317,0.532249
10.306222,0.455287,0.532802
10.406200,0.457631,0.533518
10.506179,0.460953,0.535003
10.606157,0.465890,0.534845
10.706135,0.471456,0.536346
10.806113,0.477240,0.537599
10.906092,0.480808,0.538063
11.006070,0.483041,0.538741
11.106048,0.484160,0.538590
11.206027,0.483646,0.536946
11.306005,0.483249,0.535912
11.405983,0.483178,0.535582
11.505962,0.482234,0.535702
11.605940,0.481844,0.535459
11.705918,0.481280,0.535157
11.805896,0.481056,0.535228
11.905875,0.480989,0.536170
12.005853,0.480702,0.536774
12.105831,0.480423,0.538313
12.205810,0.479654,0.538587
12.305788,0.479606,0.539039
12.405766,0.479851,0.539033
12.505745,0.480248,0.538278
12.605723,0.480260,0.538337
12.705701,0.480110,0.538523
12.805679,0.480048,0.538698
12.905658,0.480167,0.538611
13.005636,0.482843,0.540014
13.105614,0.483504,0.539416
13.205593,0.482322,0.538854
13.305571,0.481737,0.538369
13.405549,0.481836,0.538156
13.505528,0.481799,0.538118
13.605506,0.481137,0.538257
13.705484,0.481639,0.537775
13.805462,0.482263,0.537196
