0.000000,0.922365,0.471960
0.108310,0.895966,0.480533
0.208288,0.884561,0.486652
0.308267,0.884978,0.486086
0.408245,0.890207,0.483542
0.508223,0.893643,0.482427
0.608201,0.896047,0.485574
0.708180,0.898624,0.481439
0.808158,0.901325,0.476820
0.908136,0.908230,0.481576
1.008115,0.927272,0.480408
1.108093,0.961768,0.462159
1.208071,0.001498,0.440810
1.308049,0.026332,0.433202
1.408028,0.045010,0.427326
1.508006,0.065313,0.421697
1.607984,0.086999,0.412729
1.707963,0.113575,0.413365
1.807941,0.147609,0.424283
1.907919,0.183268,0.421861
2.007898,0.218027,0.420685
2.107876,0.239087,0.422623
2.207854,0.247298,0.428060
2.307833,0.258628,0.419258
2.407811,0.273592,0.426699
2.507789,0.295716,0.442151
2.607767,0.326066,0.450475
2.707746,0.360743,0.462367
2.807724,0.399118,0.470896
2.907702,0.439029,0.476141
3.007681,0.479972,0.479792
3.107659,0.516401,0.493939
3.207637,0.539496,0.500113
3.307615,0.552277,0.516500
3.407594,0.554423,0.530039
3.507572,0.554784,0.539098
3.607550,0.556578,0.550660
3.707529,0.560142,0.555238
3.807507,0.563798,0.557829
3.907485,0.561991,0.557135
4.007464,0.551226,0.553957
4.107442,0.539359,0.546452
4.207420,0.529478,0.541352
4.307399,0.522636,0.535617
4.407377,0.517164,0.530333
4.507355,0.511870,0.522695
4.607333,0.504165,0.516751
4.707312,0.497911,0.516525
4.807290,0.501481,0.511152
4.907268,0.535249,0.512817
5.007272,0.600409,0.536780
5.107250,0.646528,0.548318
5.207228,0.667289,0.551931
5.307206,0.688110,0.555076
5.407185,0.707354,0.567325
5.507163,0.721999,0.572333
5.607141,0.731465,0.572594
5.707120,0.736599,0.572446
5.807098,0.738082,0.577312
5.907076,0.737718,0.592267
6.007055,0.735671,0.610949
6.107033,0.732875,0.618242
6.207011,0.729212,0.623101
6.306990,0.726568,0.623421
6.406968,0.720141,0.620975
6.506946,0.704825,0.615120
6.606924,0.673438,0.604972
6.706903,0.624830,0.588873
6.806881,0.575168,0.564252
6.906859,0.535893,0.551574
7.006838,0.516126,0.542986
7.106816,0.513093,0.540611
7.206794,0.516253,0.542381
7.306772,0.518269,0.539415
7.406751,0.519235,0.536049
7.506729,0.523566,0.534474
7.606707,0.532647,0.536003
7.706686,0.537625,0.533532
7.806664,0.540798,0.529769
7.906642,0.546988,0.524435
8.006621,0.549154,0.525156
8.106599,0.549686,0.521455
8.206577,0.547800,0.519326
8.306556,0.542649,0.517906
8.406534,0.539896,0.512093
8.506512,0.536793,0.514057
8.606490,0.540497,0.512368
8.706469,0.541127,0.515202
8.806447,0.528543,0.514123
8.906425,0.526023,0.507881
9.006404,0.524516,0.516001
9.106382,0.517220,0.514396
9.206360,0.516728,0.514307
9.306338,0.514327,0.516293
9.406317,0.511105,0.518774
9.506295,0.510788,0.515747
9.606273,0.509199,0.515192
9.706252,0.507246,0.516122
9.806230,0.508388,0.519528
9.906208,0.507759,0.526388
10.006187,0.495558,0.513344
10.106165,0.489260,0.510856
10.206143,0.491032,0.503890
10.306122,0.493834,0.503843
10.406100,0.492348,0.503733
10.506078,0.489371,0.501463
10.606056,0.490667,0.497447
10.706035,0.490839,0.495261
10.806013,0.486122,0.492020
10.905991,0.484556,0.485619
11.005970,0.484946,0.489945
11.105948,0.484524,0.486147
11.205926,0.487366,0.484370
11.305904,0.490670,0.485680
11.405883,0.492614,0.487246
11.505861,0.495659,0.491188
11.605839,0.497090,0.494636
11.705818,0.498395,0.500105
11.805796,0.498804,0.505523
11.905774,0.498199,0.510665
12.005753,0.498123,0.512796
12.105731,0.498559,0.516346
12.205709,0.497917,0.516720
12.305688,0.497737,0.516547
12.405666,0.498058,0.517788
12.505644,0.497253,0.518562
12.605622,0.496395,0.517224
12.705601,0.496196,0.514669
12.805579,0.496298,0.515284
12.905557,0.497130,0.516560
13.005536,0.498325,0.518560
13.105514,0.499140,0.520598
13.205492,0.499250,0.521405
13.305470,0.499784,0.521043
13.405449,0.500186,0.522102
13.505427,0.498996,0.521040
13.605405,0.497530,0.519884
13.705384,0.497060,0.519509
13.805362,0.504508,0.528788
13.905340,0.509683,0.531530
14.005319,0.507165,0.527742
14.105297,0.503168,0.523956
14.205275,0.498740,0.522780
14.305254,0.493943,0.526011
14.405232,0.491154,0.523131
14.505210,0.488913,0.520802
14.605188,0.487085,0.519029
14.705167,0.485994,0.517467
14.805145,0.485712,0.517674
14.905123,0.485117,0.517015
15.005102,0.485233,0.516439
15.105080,0.485646,0.516188
15.205058,0.485842,0.516107
15.305036,0.486005,0.515945
15.405015,0.486189,0.515728
15.504993,0.486150,0.515717
15.604971,0.485855,0.515258
15.704950,0.485438,0.515584
15.804928,0.485009,0.515793
15.904906,0.485008,0.516145
16.004885,0.485465,0.516105
16.104862,0.485357,0.516483
16.204842,0.485403,0.516486
16.304819,0.485383,0.516647
16.404799,0.485088,0.516401
16.504776,0.484992,0.516761
16.604753,0.485293,0.516148
16.704733,0.485567,0.515912
16.804710,0.485566,0.515702
16.904690,0.485648,0.515773
17.004667,0.486113,0.516998
17.104647,0.485952,0.517572
17.204624,0.485702,0.518481
17.304602,0.485482,0.518966
17.404581,0.486239,0.519720
17.504559,0.488445,0.521217
17.604536,0.495154,0.524296
17.704515,0.510842,0.536776
17.804495,0.531409,0.548576
17.904472,0.545019,0.553956
18.004452,0.548026,0.552001
18.104429,0.545008,0.549035
18.204407,0.538079,0.543053
18.304386,0.530123,0.539473
18.404364,0.517490,0.536206
18.504341,0.492903,0.526342
18.604321,0.472861,0.514281
18.704300,0.467414,0.517368
18.804277,0.467720,0.519913
18.904255,0.466944,0.520164
19.004234,0.471195,0.520282
19.104212,0.494539,0.533541
19.204189,0.518795,0.541284
19.304169,0.548512,0.550240
19.404146,0.580820,0.558855
19.504126,0.603690,0.564076
19.604103,0.618035,0.563848
19.704082,0.620894,0.562848
19.804060,0.611761,0.558899
19.904037,0.603898,0.556539
20.004017,0.597294,0.565288
20.103994,0.587926,0.571372
20.203974,0.575023,0.569141
20.303951,0.558796,0.569580
20.403931,0.542323,0.573361
20.503908,0.526881,0.569978
20.603886,0.507424,0.563767
20.703865,0.487866,0.554648
20.803843,0.465362,0.542761
20.903822,0.439657,0.528238
21.003799,0.411652,0.512740
21.103779,0.384832,0.497452
21.203756,0.364175,0.484760
21.303734,0.350876,0.475265
21.403713,0.335611,0.461630
21.503691,0.313004,0.440262
21.603668,0.287029,0.416841
21.703648,0.268828,0.396997
21.803625,0.260212,0.382123
21.903605,0.242530,0.378689
22.003584,0.239701,0.381645
22.103561,0.232101,0.385191
22.203539,0.223184,0.388256
22.303518,0.207273,0.387015
22.403496,0.187199,0.388668
22.503473,0.163846,0.394432
22.603453,0.143209,0.397080
22.703430,0.122007,0.396449
22.803410,0.107246,0.396310
22.903387,0.092641,0.398809
23.003366,0.071804,0.406235
23.103344,0.044716,0.421805
23.203321,0.031068,0.427356
23.303301,0.026329,0.432384
23.403278,0.024479,0.432914
23.503258,0.018897,0.434495
23.603235,0.013047,0.431877
23.703215,0.003555,0.438134
23.803192,0.987553,0.450357
23.903170,0.984896,0.454684
24.003149,0.997844,0.454524
24.103127,0.999964,0.454365
24.203106,0.006659,0.451504
24.303083,0.018478,0.446526
24.403063,0.051345,0.437651
24.503040,0.124683,0.435227
24.603018,0.201990,0.426550
24.702997,0.244865,0.429099
24.802975,0.263821,0.437964
24.902952,0.312512,0.458141
25.002932,0.368550,0.479291
25.102909,0.421168,0.499417
25.202888,0.448401,0.518679
25.302866,0.454940,0.508937
25.402845,0.451972,0.534127
25.502823,0.452901,0.529388
25.602800,0.457107,0.534657
25.702780,0.456719,0.542004
25.802757,0.463636,0.542590
25.902737,0.486308,0.560679
26.002714,0.498328,0.557886
26.102694,0.501325,0.549465
26.202671,0.499167,0.555232
26.302650,0.496315,0.546569
26.402628,0.496246,0.546099
26.502605,0.497096,0.547104
26.602585,0.501300,0.543142
26.702562,0.503916,0.541316
26.802542,0.505252,0.538493
26.902519,0.507549,0.538031
