0.000000,0.493445,0.482605
0.108285,0.493681,0.481980
0.208263,0.493571,0.480233
0.308242,0.494003,0.477741
0.408220,0.494780,0.474346
0.508198,0.495373,0.472205
0.608177,0.495734,0.470906
0.708155,0.495733,0.471198
0.808133,0.495554,0.470702
0.908112,0.495877,0.470180
1.008090,0.496473,0.469831
1.108068,0.496657,0.469902
1.208047,0.496954,0.470481
1.308025,0.497127,0.473296
1.408003,0.497947,0.477342
1.507981,0.499783,0.481441
1.607960,0.500315,0.488500
1.707938,0.498772,0.493552
1.807916,0.497290,0.494767
1.907895,0.497621,0.496479
2.007873,0.497576,0.495003
2.107851,0.495246,0.500380
2.207829,0.494544,0.506651
2.307808,0.494530,0.508214
2.407786,0.494470,0.506723
2.507764,0.495941,0.506853
2.607743,0.496524,0.506026
2.707721,0.495445,0.504466
2.807699,0.494338,0.504396
2.907678,0.495115,0.504794
3.007656,0.496123,0.504474
3.107634,0.496808,0.507102
3.207613,0.497985,0.508762
3.307591,0.499194,0.507847
3.407569,0.500645,0.505223
3.507547,0.501301,0.503537
3.607526,0.501195,0.502523
3.707504,0.501314,0.502460
3.807482,0.501154,0.502537
3.907461,0.501018,0.502136
4.007439,0.501211,0.501454
4.107417,0.501385,0.500602
4.207395,0.500720,0.501203
4.307374,0.499793,0.502353
4.407352,0.499331,0.503733
4.507330,0.499053,0.505523
4.607309,0.499195,0.506872
4.707287,0.499481,0.507632
4.807265,0.499294,0.507534
4.907244,0.498638,0.507888
5.007222,0.498272,0.508872
5.107200,0.498135,0.509155
5.207179,0.497985,0.509479
5.307157,0.497676,0.509863
5.407135,0.497440,0.509812
5.507113,0.497456,0.509802
5.607092,0.497493,0.509477
5.707070,0.497312,0.508253
5.807048,0.498084,0.505787
5.907027,0.500135,0.505079
6.007005,0.498556,0.504682
6.106983,0.496914,0.490987
6.206961,0.499096,0.480382
6.306940,0.503085,0.476416
6.406918,0.508833,0.486156
6.506896,0.512872,0.497779
6.606875,0.516216,0.514369
6.706853,0.515880,0.526703
6.806831,0.513319,0.533395
6.906810,0.511898,0.532227
7.006788,0.512169,0.532471
7.106766,0.513013,0.531432
7.206745,0.514678,0.530232
7.306723,0.516512,0.531485
7.406701,0.516913,0.532036
7.506679,0.516584,0.532315
7.606658,0.517121,0.534283
7.706636,0.517271,0.536759
7.806614,0.517321,0.537803
7.906593,0.518272,0.537533
8.006571,0.519156,0.535766
8.106549,0.518682,0.534151
8.206527,0.517454,0.533224
8.306506,0.516424,0.531796
8.406484,0.515520,0.529983
8.506462,0.515255,0.527852
8.606441,0.515882,0.525522
8.706419,0.515611,0.524576
8.806397,0.514891,0.523493
8.906376,0.514295,0.522295
9.006354,0.513996,0.520773
9.106332,0.513453,0.518840
9.206311,0.512920,0.517678
9.306289,0.512879,0.517766
9.406267,0.512096,0.518708
9.506245,0.509276,0.520767
9.606224,0.505271,0.521802
9.706202,0.499032,0.523763
9.806180,0.492783,0.524832
9.906159,0.490988,0.520257
10.006137,0.494850,0.520853
10.106115,0.499774,0.520583
10.206093,0.502357,0.520527
10.306072,0.502606,0.519975
10.406050,0.503317,0.519660
10.506028,0.503277,0.519588
10.606007,0.501563,0.519337
10.705985,0.500651,0.519584
10.805963,0.500549,0.521085
10.905942,0.500613,0.522395
11.005920,0.501388,0.521863
11.105898,0.502101,0.521257
11.205877,0.502379,0.520366
11.305855,0.501897,0.519604
11.405833,0.501235,0.520248
11.505811,0.500890,0.520337
11.605790,0.501064,0.520604
11.705768,0.501173,0.519512
11.805746,0.501450,0.518921
11.905725,0.501330,0.518532
12.005703,0.501390,0.517535
12.105681,0.501380,0.517689
12.205659,0.501629,0.517418
12.305638,0.502229,0.516630
12.405616,0.503726,0.513012
12.505594,0.504944,0.511196
12.605573,0.505261,0.511447
12.705551,0.504991,0.512069
12.805529,0.504479,0.512636
12.905508,0.504973,0.512282
13.005486,0.506750,0.510304
13.105464,0.506612,0.510170
13.205443,0.506598,0.510146
13.305421,0.506516,0.509599
13.405399,0.506370,0.509699
13.505377,0.506623,0.509536
13.605356,0.508067,0.508470
13.705334,0.507254,0.507366
13.805312,0.506151,0.507075
13.905291,0.506895,0.508341
14.005269,0.507914,0.513573
14.105247,0.505234,0.515683
14.205225,0.502308,0.517235
14.305204,0.501373,0.517043
14.405182,0.502038,0.516097
14.505160,0.503107,0.515264
14.605139,0.504088,0.514914
14.705117,0.503305,0.514237
14.805095,0.501615,0.514111
14.905074,0.500414,0.512139
15.005052,0.499503,0.508989
15.105030,0.500766,0.508495
15.205009,0.502773,0.508337
15.304987,0.501319,0.506240
15.404965,0.498902,0.503161
15.504943,0.496992,0.499420
15.604922,0.495688,0.496195
15.704900,0.494850,0.497410
15.804878,0.491189,0.498615
15.904857,0.491154,0.496738
16.004835,0.491622,0.495917
16.104813,0.495082,0.496404
16.204790,0.500985,0.498742
16.304770,0.502718,0.497089
16.404749,0.503949,0.494385
16.504726,0.504439,0.496815
16.604706,0.503778,0.498414
16.704683,0.503813,0.500542
16.804661,0.503767,0.500381
16.904640,0.501547,0.498933
17.004618,0.498984,0.498361
17.104595,0.495634,0.497872
17.204575,0.493275,0.498420
17.304552,0.494498,0.500006
17.404531,0.496459,0.499761
17.504509,0.497028,0.500531
17.604488,0.497302,0.499992
17.704466,0.498104,0.498485
17.804443,0.497945,0.497174
17.904423,0.497538,0.496031
18.004400,0.497680,0.495579
18.104380,0.498067,0.497075
18.204357,0.498148,0.498599
18.304337,0.498059,0.498151
18.404314,0.497587,0.499527
18.504292,0.495996,0.500860
18.604271,0.494500,0.502135
18.704248,0.495268,0.503643
18.804228,0.497280,0.505699
18.904205,0.501210,0.506935
19.004185,0.507628,0.509763
19.104162,0.515759,0.512296
19.204142,0.523543,0.515699
19.304119,0.525122,0.515103
19.404097,0.524615,0.513387
19.504074,0.524830,0.514495
19.604053,0.524532,0.515044
19.704033,0.523703,0.514490
19.804010,0.523095,0.513684
19.903990,0.522820,0.513467
20.003967,0.521892,0.513256
20.103945,0.520991,0.511627
20.203922,0.520909,0.511652
20.303902,0.521029,0.512385
20.403879,0.520335,0.512560
20.503859,0.517735,0.512280
20.603836,0.513352,0.512069
20.703815,0.510802,0.513016
20.803793,0.509603,0.514448
20.903772,0.507384,0.514647
21.003750,0.503937,0.513869
21.103727,0.501517,0.514122
21.203707,0.501501,0.515773
21.303684,0.501676,0.516180
21.403664,0.501930,0.515708
21.503641,0.502613,0.515889
21.603621,0.503084,0.516455
21.703598,0.503076,0.516623
21.803576,0.503280,0.517496
21.903555,0.503279,0.517813
22.003532,0.503237,0.517937
22.103512,0.503033,0.518047
22.203489,0.502895,0.517938
22.303469,0.502886,0.517787
22.403446,0.502715,0.518030
22.503424,0.502310,0.518091
22.603403,0.502130,0.517469
22.703381,0.502039,0.517529
22.803358,0.501904,0.518421
22.903337,0.501842,0.519096
23.003317,0.501884,0.519072
23.103294,0.501793,0.519046
23.203274,0.501812,0.518925
23.303251,0.502013,0.519071
23.403229,0.502583,0.518612
23.503206,0.502757,0.518222
23.603186,0.503296,0.517903
23.703163,0.503631,0.517584
23.803143,0.503767,0.517325
23.903122,0.504182,0.516700
24.003099,0.504675,0.516398
24.103077,0.504570,0.516052
24.203054,0.503701,0.515801
24.303034,0.503198,0.514757
24.403011,0.504545,0.513288
24.502991,0.507672,0.509995
