0.000000,0.580544,0.498759
0.108310,0.583731,0.498804
0.208288,0.588115,0.498695
0.308266,0.592497,0.499854
0.408245,0.597088,0.500936
0.508223,0.600803,0.501736
0.608201,0.601952,0.502222
0.708179,0.600654,0.502392
0.808158,0.596985,0.502066
0.908136,0.591845,0.500099
1.008114,0.586895,0.499644
1.108093,0.581676,0.498440
1.208071,0.578659,0.498831
1.308049,0.578185,0.497956
1.408028,0.578462,0.497181
1.508006,0.579620,0.495955
1.607984,0.580773,0.496522
1.707962,0.580069,0.499245
1.807941,0.578125,0.500593
1.907919,0.577422,0.506001
2.007897,0.576276,0.507292
2.107876,0.576299,0.508166
2.207854,0.576391,0.508249
2.307832,0.576510,0.508754
2.407811,0.575966,0.508329
2.507789,0.575795,0.508727
2.607767,0.575523,0.508268
2.707745,0.575262,0.508149
2.807724,0.575553,0.507402
2.907702,0.575566,0.507449
3.007680,0.575286,0.507671
3.107659,0.575287,0.506969
3.207637,0.575261,0.506899
3.307615,0.575578,0.506471
3.407594,0.576119,0.506707
3.507572,0.577761,0.506229
3.607550,0.579079,0.505876
3.707528,0.588512,0.505834
3.807507,0.604040,0.510157
3.907485,0.612605,0.511758
4.007463,0.616212,0.512152
4.107442,0.616391,0.514816
4.207420,0.614372,0.515117
4.307398,0.612451,0.514918
4.407377,0.611326,0.514135
4.507355,0.611028,0.514549
4.607333,0.610154,0.515009
4.707311,0.608421,0.514805
4.807290,0.606992,0.514507
4.907268,0.605617,0.514152
5.007246,0.603980,0.514212
5.107225,0.602200,0.513202
5.207203,0.599640,0.511566
5.307181,0.596400,0.509310
5.407160,0.592607,0.507796
5.507138,0.588133,0.505146
5.607116,0.581952,0.501448
5.707094,0.576663,0.499304
5.807073,0.572190,0.499090
5.907051,0.568537,0.499012
6.007029,0.565448,0.498690
6.107008,0.562953,0.498652
6.206986,0.560701,0.498919
6.306964,0.558393,0.499390
6.406943,0.556438,0.498891
6.506921,0.554861,0.499179
6.606899,0.553809,0.499383
6.706877,0.553591,0.499568
6.806856,0.553759,0.499919
6.906834,0.553846,0.500256
7.006812,0.553541,0.500751
7.106791,0.552827,0.500738
7.206769,0.552929,0.500922
7.306747,0.551675,0.501270
7.406726,0.550400,0.501237
7.506704,0.552578,0.503938
7.606682,0.556645,0.502533
7.706660,0.557737,0.500979
7.806639,0.558034,0.500464
7.906617,0.558315,0.501572
8.006595,0.558566,0.501895
8.106574,0.556198,0.511123
8.206552,0.551860,0.512770
8.306530,0.548453,0.511568
8.406509,0.549494,0.511857
8.506487,0.549523,0.511135
8.606465,0.548404,0.511698
8.706443,0.548075,0.510861
8.806422,0.547494,0.510464
8.906400,0.547344,0.511609
9.006378,0.547163,0.512381
9.106357,0.546795,0.513027
9.206335,0.546047,0.513102
9.306313,0.546110,0.512848
9.406292,0.545758,0.512735
9.506270,0.545269,0.513781
9.606248,0.544235,0.514241
9.706226,0.543541,0.514259
9.806205,0.541875,0.513216
9.906183,0.540470,0.512551
10.006161,0.539078,0.512730
10.106140,0.537087,0.512766
10.206118,0.535295,0.511314
10.306096,0.533042,0.510733
10.406075,0.530930,0.510038
10.506053,0.529104,0.510065
10.606031,0.527495,0.508941
10.706009,0.526730,0.508076
10.805988,0.525933,0.508333
10.905966,0.526283,0.510391
11.005944,0.526824,0.510790
11.105923,0.526853,0.511139
11.205901,0.525879,0.511901
11.305879,0.524982,0.511738
11.405858,0.524571,0.510843
11.505836,0.524365,0.508676
11.605814,0.523602,0.507575
11.705792,0.524626,0.508914
11.805771,0.524833,0.509462
11.905749,0.523334,0.510011
12.005727,0.523805,0.510344
12.105706,0.523151,0.510428
12.205684,0.521540,0.509733
12.305662,0.520394,0.508374
12.405641,0.518332,0.509771
12.505619,0.517891,0.508764
12.605597,0.514509,0.508611
12.705575,0.511545,0.506858
