0.000000,0.515844,0.502296
0.108309,0.516119,0.502219
0.208288,0.516164,0.501909
0.308266,0.515582,0.502410
0.408244,0.515547,0.502307
0.508223,0.515495,0.502939
0.608201,0.515621,0.503598
0.708179,0.515623,0.503547
0.808157,0.515569,0.503138
0.908136,0.515136,0.503934
1.008114,0.515219,0.504737
1.108092,0.515467,0.504870
1.208071,0.515427,0.504716
1.308049,0.515232,0.504660
1.408027,0.515175,0.504348
1.508006,0.515644,0.504129
1.607984,0.516890,0.503814
1.707962,0.518839,0.505230
1.807940,0.518430,0.503569
1.907919,0.519293,0.503192
2.007922,0.519368,0.501741
2.107925,0.519445,0.501272
2.207904,0.519150,0.501001
2.307882,0.518946,0.500948
2.407860,0.518588,0.500787
2.507839,0.518670,0.499885
2.607817,0.518000,0.500443
2.707795,0.517423,0.500260
2.807773,0.517169,0.500282
2.907752,0.517212,0.499794
3.007730,0.517041,0.499649
3.107708,0.516298,0.500196
3.207687,0.515259,0.501389
3.307665,0.515258,0.502295
3.407643,0.514821,0.502836
3.507622,0.514432,0.502238
3.607600,0.513069,0.502549
3.707578,0.511917,0.502522
3.807556,0.511785,0.502420
3.907535,0.512475,0.501868
4.007513,0.513754,0.502144
4.107491,0.514792,0.501196
4.207470,0.515427,0.500184
4.307448,0.516260,0.498293
4.407426,0.516225,0.498870
4.507405,0.516623,0.498622
4.607383,0.517676,0.499246
4.707361,0.518897,0.499383
4.807339,0.522236,0.494702
4.907318,0.524533,0.492710
5.007296,0.526298,0.492137
5.107274,0.527726,0.492154
5.207253,0.527429,0.492144
5.307231,0.529101,0.491820
5.407209,0.528285,0.491146
5.507188,0.527675,0.491542
5.607166,0.526609,0.492363
5.707144,0.525522,0.493645
5.807122,0.525631,0.493294
5.907101,0.525247,0.493729
6.007079,0.524383,0.494582
6.107057,0.523242,0.494840
6.207036,0.523016,0.495654
6.307014,0.522764,0.495999
6.406992,0.522695,0.496069
6.506971,0.522495,0.496298
6.606949,0.522111,0.496307
6.706927,0.522251,0.496255
6.806905,0.522345,0.496418
6.906884,0.522538,0.497411
7.006862,0.522227,0.497042
7.106840,0.522045,0.496334
7.206819,0.522190,0.495585
7.306797,0.522268,0.495432
7.406775,0.522941,0.495912
7.506754,0.523283,0.496989
7.606732,0.523755,0.497361
7.706710,0.523242,0.497425
7.806688,0.522962,0.497191
7.906667,0.522846,0.496485
8.006645,0.522966,0.496273
8.106623,0.522901,0.496537
8.206602,0.522491,0.496815
8.306580,0.522165,0.496469
8.406558,0.521677,0.496827
8.506537,0.521315,0.496410
8.606515,0.521335,0.496816
8.706493,0.521472,0.496617
8.806471,0.521181,0.496812
8.906450,0.520829,0.496793
9.006428,0.520727,0.497359
9.106406,0.520839,0.497675
9.206385,0.520497,0.498443
9.306363,0.520207,0.498953
9.406341,0.520022,0.498962
