0.000000,0.705997,0.558876
0.108310,0.700184,0.559897
0.208288,0.692567,0.558966
0.308267,0.686929,0.557391
0.408245,0.684560,0.553157
0.508223,0.686296,0.551364
0.608202,0.690529,0.552417
0.708180,0.694689,0.551395
0.808158,0.697374,0.550147
0.908137,0.698776,0.550747
1.008115,0.700078,0.554106
1.108093,0.698519,0.565021
1.208071,0.690539,0.577969
1.308050,0.683514,0.573883
1.408028,0.679850,0.572293
1.508006,0.680026,0.574092
1.607985,0.681829,0.574210
1.707963,0.684714,0.572530
1.807941,0.688496,0.572183
1.907920,0.693463,0.572078
2.007898,0.700260,0.570643
2.107876,0.708068,0.572134
2.207854,0.714545,0.578871
2.307833,0.720249,0.582911
2.407811,0.725302,0.581150
2.507789,0.728541,0.579484
2.607768,0.730035,0.578997
2.707746,0.730469,0.578898
2.807724,0.730891,0.578036
2.907703,0.730738,0.582301
3.007681,0.729990,0.583345
3.107659,0.728879,0.581478
3.207637,0.726637,0.580514
3.307616,0.724707,0.579055
3.407594,0.722850,0.579610
3.507572,0.718864,0.581615
3.607551,0.714070,0.580518
3.707529,0.709815,0.577017
3.807507,0.707303,0.565878
3.907486,0.706048,0.558808
4.007464,0.705759,0.554086
4.107442,0.707485,0.553904
4.207420,0.713801,0.557000
4.307399,0.724069,0.562395
4.407377,0.734633,0.572014
4.507355,0.742739,0.579679
4.607334,0.745491,0.591573
4.707312,0.755419,0.598827
4.807290,0.760562,0.620810
4.907269,0.766952,0.648580
5.007247,0.773224,0.681469
5.107225,0.779101,0.714251
5.207203,0.781482,0.733176
5.307182,0.779256,0.733270
5.407160,0.722991,0.724304
5.507138,0.727395,0.681941
5.607117,0.724950,0.621853
5.707095,0.715802,0.577564
5.807073,0.709499,0.553067
5.907052,0.706793,0.538543
6.007030,0.705756,0.530812
6.107008,0.700099,0.529397
6.206986,0.687783,0.525115
6.306965,0.673692,0.528656
6.406943,0.658163,0.524479
6.506921,0.639886,0.524006
6.606900,0.611468,0.518380
6.706878,0.581615,0.513843
6.806856,0.560373,0.512171
6.906835,0.546167,0.507206
7.006813,0.540774,0.506791
7.106791,0.545772,0.505205
7.206769,0.557347,0.503078
7.306748,0.565099,0.501040
7.406726,0.569472,0.500611
7.506704,0.570321,0.498701
7.606683,0.568097,0.494616
7.706661,0.565778,0.491071
7.806639,0.563910,0.488720
7.906618,0.562134,0.485385
8.006596,0.560921,0.478668
8.106574,0.561525,0.471603
8.206552,0.561783,0.469018
8.306531,0.560543,0.468549
8.406509,0.559114,0.467679
8.506487,0.557166,0.468664
8.606466,0.554066,0.471316
8.706444,0.559035,0.477703
8.806422,0.563740,0.480122
8.906401,0.566107,0.484902
9.006379,0.568962,0.485363
9.106357,0.567045,0.483556
9.206335,0.562743,0.481225
9.306314,0.553417,0.480485
9.406292,0.560241,0.475045
9.506270,0.567620,0.467031
9.606249,0.576559,0.465008
9.706227,0.572881,0.468326
9.806205,0.558656,0.465953
9.906184,0.535821,0.478727
10.006162,0.521182,0.485963
10.106140,0.496414,0.482803
10.206118,0.469593,0.483194
10.306097,0.461912,0.503707
10.406075,0.461249,0.498878
10.506053,0.469580,0.484758
10.606032,0.480375,0.471898
10.706010,0.487503,0.469837
10.805988,0.496917,0.464981
10.905967,0.500351,0.470029
11.005945,0.505018,0.470192
11.105923,0.517750,0.481986
11.205901,0.540727,0.496901
11.305880,0.561092,0.503874
11.405858,0.572237,0.500479
11.505836,0.577178,0.496218
11.605815,0.573514,0.497290
11.705793,0.567736,0.504582
11.805796,0.558985,0.512331
11.905775,0.546275,0.520034
12.005753,0.534573,0.522204
12.105731,0.527560,0.517848
12.205709,0.521496,0.517135
12.305688,0.519182,0.514215
12.405666,0.517831,0.508874
12.505644,0.513945,0.504351
12.605623,0.509683,0.502637
12.705601,0.507909,0.501328
12.805579,0.509351,0.497696
12.905558,0.511212,0.494936
13.005536,0.510344,0.496312
13.105514,0.507684,0.494356
13.205492,0.506736,0.493140
13.305471,0.508211,0.490297
13.405449,0.510615,0.489749
13.505427,0.511312,0.491401
13.605406,0.510566,0.490037
13.705384,0.508647,0.479874
13.805362,0.504231,0.474686
13.905341,0.500949,0.475144
14.005319,0.500007,0.473735
14.105297,0.499619,0.474245
14.205275,0.499916,0.474566
14.305254,0.500330,0.477904
14.405232,0.497576,0.489089
14.505210,0.492069,0.498137
14.605189,0.486523,0.500788
14.705167,0.481996,0.500803
14.805145,0.480358,0.497994
14.905124,0.480206,0.495312
15.005102,0.480971,0.492519
15.105080,0.481846,0.492830
15.205058,0.482473,0.494669
15.305037,0.483033,0.499732
15.405015,0.487069,0.503144
15.504993,0.493339,0.505539
15.604972,0.495037,0.505054
15.704950,0.494598,0.507259
15.804928,0.496109,0.510888
15.904907,0.497193,0.514153
16.004885,0.498205,0.514119
16.104862,0.499796,0.514395
16.204842,0.501736,0.511796
16.304819,0.501687,0.510309
16.404799,0.496949,0.510131
16.504776,0.493890,0.512699
16.604755,0.495491,0.516040
16.704733,0.495050,0.514396
16.804710,0.496829,0.510627
16.904690,0.499370,0.511714
17.004667,0.500717,0.510730
17.104647,0.500904,0.511354
17.204624,0.499498,0.509952
17.304604,0.497861,0.510127
17.404581,0.495630,0.509829
17.504559,0.493777,0.507922
17.604538,0.491737,0.508538
17.704515,0.489317,0.508863
17.804495,0.490267,0.504961
17.904472,0.494728,0.506557
18.004452,0.499162,0.511394
18.104429,0.504454,0.513728
18.204407,0.508711,0.511458
18.304386,0.512514,0.507791
18.404364,0.515147,0.508457
18.504341,0.515821,0.509280
18.604321,0.513996,0.510970
18.704300,0.509815,0.508978
18.804277,0.505605,0.508329
18.904257,0.502217,0.510181
19.004234,0.499088,0.515247
19.104212,0.496423,0.512151
19.204189,0.494160,0.513930
19.304169,0.491574,0.515995
19.404146,0.488986,0.510461
19.504126,0.489211,0.507804
19.604103,0.492279,0.504622
19.704082,0.496511,0.505927
19.804060,0.500510,0.505498
19.904039,0.502948,0.505767
20.004017,0.501980,0.506540
20.103994,0.499200,0.506643
20.203974,0.496738,0.506909
20.303951,0.495289,0.506963
20.403931,0.496261,0.505080
20.503908,0.497233,0.503341
20.603888,0.498248,0.503591
20.703865,0.498712,0.504948
20.803843,0.498974,0.507307
20.903822,0.498408,0.509151
21.003799,0.497889,0.509710
21.103779,0.495957,0.507899
21.203756,0.494681,0.503864
21.303736,0.495317,0.505066
21.403713,0.501351,0.507147
21.503691,0.504584,0.508053
21.603670,0.502279,0.499924
21.703648,0.495766,0.499345
21.803625,0.494855,0.498909
21.903605,0.501216,0.504301
22.003584,0.509089,0.512383
22.103561,0.512439,0.516450
22.203539,0.511706,0.516941
22.303518,0.509464,0.525219
22.403496,0.505504,0.526501
22.503473,0.502984,0.518637
22.603453,0.502824,0.515953
22.703430,0.504292,0.515352
22.803410,0.507276,0.514556
22.903387,0.510169,0.514562
23.003366,0.511512,0.514423
23.103344,0.511511,0.512870
23.203321,0.510589,0.511606
23.303301,0.509185,0.510909
23.403278,0.506707,0.511691
23.503258,0.504545,0.513296
23.603235,0.503216,0.513510
23.703215,0.503494,0.513298
23.803192,0.504538,0.512526
23.903172,0.505053,0.511601
24.003149,0.505459,0.512871
24.103127,0.504284,0.511708
24.203106,0.503550,0.508275
24.303083,0.503487,0.507353
24.403063,0.502698,0.507502
24.503040,0.501825,0.507556
24.603020,0.500834,0.507531
24.702997,0.500661,0.507275
24.802975,0.502078,0.507043
24.902954,0.504739,0.509418
25.002932,0.508126,0.510852
25.102909,0.512544,0.512991
25.202888,0.518871,0.514028
25.302868,0.524576,0.516013
25.402845,0.528123,0.515831
25.502823,0.529861,0.518964
25.602802,0.530830,0.523889
25.702780,0.531737,0.526758
25.802757,0.532321,0.529098
25.902737,0.531410,0.528688
26.002714,0.530381,0.526397
26.102694,0.529442,0.524741
26.202671,0.528665,0.524726
26.302650,0.527547,0.524195
26.402628,0.527206,0.522895
26.502605,0.527504,0.522154
26.602585,0.527776,0.521289
26.702562,0.528816,0.521801
26.802542,0.530293,0.520476
26.902519,0.531065,0.519727
27.002499,0.530448,0.522950
27.102476,0.528704,0.522064
27.202454,0.527991,0.519659
27.302433,0.529194,0.521074
27.402411,0.529827,0.522521
27.502390,0.529656,0.524349
27.602367,0.528650,0.526701
27.702347,0.526091,0.529621
27.802324,0.523925,0.527608
27.902304,0.523133,0.524272
28.002281,0.523497,0.524106
28.102259,0.524607,0.520452
28.202236,0.524692,0.518275
28.302216,0.524986,0.517773
28.402193,0.525190,0.515977
28.502172,0.525864,0.514028
28.602152,0.525933,0.515538
28.702129,0.524864,0.515131
28.802107,0.524793,0.514578
28.902086,0.525765,0.511858
29.002064,0.528069,0.509205
29.102041,0.531388,0.507224
29.201944,0.537624,0.502866
29.301949,0.545253,0.495867
29.401928,0.549968,0.489355
29.501905,0.551843,0.485138
29.601885,0.552019,0.483854
29.701862,0.551873,0.483831
29.801840,0.552184,0.484558
29.901819,0.552507,0.485109
30.001797,0.552584,0.484766
30.101774,0.552591,0.484862
30.201754,0.552349,0.485070
30.301731,0.552321,0.485308
30.401711,0.551944,0.485551
30.501688,0.551666,0.486162
30.601667,0.550484,0.487225
30.701645,0.548708,0.489093
30.801622,0.546561,0.490716
30.901602,0.544918,0.491998
31.001579,0.544264,0.493021
31.101559,0.544618,0.492508
31.201536,0.545221,0.492175
31.301516,0.545641,0.491819
31.401493,0.545724,0.491745
31.501471,0.545838,0.492162
31.601450,0.545859,0.492291
31.701427,0.545956,0.492591
31.801407,0.546005,0.492640
31.901384,0.546121,0.492933
32.001362,0.546242,0.493216
32.101341,0.546240,0.493494
32.201321,0.545883,0.493869
32.301296,0.545839,0.494333
32.401276,0.545946,0.494139
32.501255,0.545766,0.494625
32.601234,0.545718,0.494616
32.701210,0.546183,0.494407
32.801189,0.545922,0.493923
32.901169,0.545889,0.494077
33.001144,0.545627,0.493931
33.101124,0.545785,0.493977
33.201103,0.545995,0.493357
33.301083,0.546180,0.493311
33.401058,0.546385,0.493002
33.501038,0.546543,0.493055
33.601017,0.546438,0.492762
33.700993,0.546528,0.492422
33.800972,0.546699,0.492206
33.900951,0.546872,0.492176
34.000931,0.546843,0.491660
34.100906,0.546312,0.492311
34.200886,0.543399,0.494078
34.300865,0.536949,0.504083
34.400841,0.528869,0.509087
34.500820,0.523085,0.507591
34.600800,0.520629,0.506809
34.700775,0.520080,0.506687
34.800755,0.519491,0.505760
34.900734,0.518483,0.505057
35.000713,0.517745,0.505115
35.100689,0.517790,0.505445
35.200668,0.517307,0.505697
35.300648,0.515093,0.504727
35.400623,0.506173,0.502505
35.500603,0.468350,0.493459
35.600533,0.442996,0.494863
35.700386,0.435446,0.508234
35.800362,0.435797,0.518680
35.900341,0.436605,0.520161
36.000320,0.437941,0.518849
36.100300,0.440339,0.518362
36.200275,0.441992,0.517461
36.300255,0.443189,0.516297
36.400234,0.444082,0.515671
36.500210,0.444590,0.515487
36.600189,0.445104,0.515302
36.700169,0.446203,0.514962
36.800144,0.447580,0.514507
36.900124,0.448962,0.513720
37.000103,0.449879,0.513747
37.100082,0.450575,0.513439
37.200058,0.452167,0.512499
37.300037,0.455948,0.511705
37.400017,0.460914,0.512198
37.508327,0.465323,0.510211
37.608303,0.470196,0.504764
37.708282,0.478795,0.501839
37.808262,0.494376,0.509121
37.908237,0.513369,0.517133
38.008217,0.530718,0.521844
38.108196,0.543231,0.525864
38.208176,0.549251,0.527231
38.308151,0.549880,0.526199
38.408131,0.548829,0.527577
38.508110,0.548125,0.526154
38.608086,0.548698,0.524427
38.708065,0.550414,0.520680
38.808044,0.555639,0.511795
38.908024,0.562711,0.498541
39.007999,0.566232,0.486308
39.107979,0.569439,0.481107
39.207958,0.571632,0.478295
39.307934,0.571858,0.475728
39.407913,0.571450,0.474434
39.507893,0.571142,0.474710
39.607868,0.570843,0.474901
39.707848,0.570096,0.475696
39.807827,0.569543,0.476258
39.907806,0.569468,0.475757
40.007782,0.569364,0.476011
40.107761,0.569216,0.475532
40.207741,0.569037,0.475147
40.307716,0.569083,0.475073
40.407696,0.568994,0.474105
40.507675,0.568960,0.473590
40.607655,0.569206,0.473267
40.707630,0.569444,0.474332
40.807610,0.569196,0.474759
40.907589,0.568856,0.475740
41.007565,0.567964,0.476623
41.107544,0.567464,0.476904
41.207523,0.567289,0.477422
41.307503,0.566892,0.478496
