0.000000,0.918975,0.524617
0.108310,0.918630,0.524677
0.208288,0.917689,0.523638
0.308267,0.914639,0.523008
0.408245,0.902171,0.550167
0.508223,0.890384,0.564754
0.608201,0.894694,0.552695
0.708180,0.903799,0.551206
0.808158,0.911057,0.555646
0.908136,0.911939,0.550375
1.008115,0.906091,0.536101
1.108093,0.902140,0.537634
1.208071,0.906244,0.542185
1.308050,0.899547,0.534940
1.408028,0.899361,0.538425
1.508006,0.897944,0.532825
1.607984,0.892488,0.520783
1.707963,0.879895,0.508835
1.807941,0.876914,0.519878
1.907919,0.880147,0.547040
2.007898,0.881157,0.539291
2.107876,0.886414,0.519008
2.207854,0.886179,0.521045
2.307833,0.883012,0.530821
2.407811,0.881911,0.515932
2.507789,0.880477,0.507542
2.607767,0.880285,0.507360
2.707746,0.871823,0.502078
2.807724,0.871764,0.511454
2.907702,0.874652,0.514254
3.007656,0.878923,0.522252
3.107634,0.883256,0.519952
3.207612,0.886061,0.522955
3.307591,0.886141,0.521043
3.407569,0.883872,0.526198
3.507547,0.883192,0.524677
3.607525,0.882277,0.515416
3.707504,0.878405,0.521321
3.807482,0.873624,0.521830
3.907460,0.871989,0.523163
4.007439,0.872587,0.527926
4.107417,0.870339,0.514544
4.207395,0.872807,0.511325
4.307374,0.879234,0.516236
4.407352,0.882360,0.524660
4.507330,0.880535,0.532891
4.607308,0.880691,0.536676
4.707287,0.885197,0.549500
4.807265,0.888512,0.545724
4.907293,0.885740,0.555177
5.007272,0.885706,0.549071
5.107250,0.888994,0.545949
5.207228,0.893239,0.547394
5.307207,0.904050,0.550348
5.407185,0.910650,0.538465
5.507163,0.914175,0.524736
5.607141,0.914741,0.524847
5.707120,0.914136,0.530136
5.807098,0.911717,0.527910
5.907076,0.915351,0.527173
6.007055,0.918961,0.526168
6.107033,0.918671,0.526409
6.207011,0.919566,0.520936
6.306990,0.921822,0.508056
6.406968,0.922490,0.505438
6.506946,0.923958,0.506726
6.606924,0.924172,0.511387
6.706903,0.923635,0.519356
6.806881,0.923780,0.522139
6.906859,0.923844,0.518986
7.006838,0.926343,0.515477
7.106766,0.931493,0.514227
7.206694,0.939895,0.513856
7.306698,0.949331,0.515743
7.406676,0.959647,0.515914
7.506654,0.962645,0.517438
7.606632,0.950357,0.527889
7.706611,0.918960,0.547851
7.806589,0.878848,0.569496
7.906567,0.844417,0.586077
8.006546,0.812289,0.590745
8.106524,0.783899,0.589974
8.206502,0.764338,0.591571
8.306481,0.754304,0.587145
8.406459,0.742295,0.576836
8.506437,0.723721,0.563410
8.606415,0.700897,0.553438
8.706394,0.682503,0.543920
8.806372,0.673439,0.532619
8.906350,0.676796,0.529925
9.006329,0.690706,0.534554
9.106282,0.712470,0.541838
9.206235,0.730323,0.552117
9.306214,0.742621,0.562541
9.406192,0.752666,0.572414
9.506170,0.762846,0.581181
9.606148,0.790230,0.586364
9.706077,0.827571,0.582582
9.806055,0.864196,0.572569
9.906058,0.902005,0.560056
10.006062,0.941774,0.542556
10.106040,0.985868,0.525721
10.206018,0.038115,0.512219
10.305997,0.097871,0.498736
10.405950,0.156883,0.484762
10.505903,0.200003,0.470927
10.605906,0.226765,0.460901
10.705885,0.240378,0.451540
10.805888,0.247338,0.450697
10.905866,0.251506,0.449922
11.005870,0.256753,0.445704
11.105848,0.269282,0.447334
11.205851,0.287130,0.457006
11.305830,0.309764,0.456755
11.405808,0.330947,0.452181
11.505786,0.348574,0.455189
11.605764,0.372127,0.459246
11.705668,0.402766,0.470816
11.805696,0.430070,0.481764
11.905674,0.456232,0.482575
12.005653,0.481823,0.481644
12.105631,0.501716,0.483261
12.205609,0.512118,0.482990
12.305588,0.518065,0.478244
12.405566,0.523982,0.474630
12.505544,0.528646,0.470966
12.605522,0.533325,0.462098
12.705501,0.534355,0.462987
12.805479,0.531073,0.466477
