0.000000,0.453754,0.518397
0.108310,0.453414,0.518506
0.208288,0.453712,0.518732
0.308267,0.454139,0.518893
0.408245,0.454894,0.518149
0.508223,0.455388,0.518164
0.608201,0.455475,0.518075
0.708180,0.455614,0.518583
0.808158,0.455761,0.518627
0.908136,0.455602,0.518212
1.008115,0.455323,0.518790
1.108093,0.455235,0.518845
1.208071,0.455042,0.519995
1.308050,0.455300,0.520351
1.408028,0.455997,0.520457
1.508006,0.456423,0.520642
1.607984,0.456863,0.520854
1.707963,0.457029,0.521124
1.807941,0.457172,0.520401
1.907919,0.457437,0.519808
2.007898,0.457321,0.520139
2.107876,0.456985,0.520416
2.207854,0.457222,0.520346
2.307833,0.457616,0.519683
2.407811,0.458017,0.519529
2.507789,0.458363,0.520013
2.607767,0.459154,0.520807
2.707746,0.459447,0.520441
2.807724,0.460115,0.519848
2.907702,0.461236,0.520057
3.007681,0.462420,0.519976
3.107659,0.463457,0.519503
3.207637,0.464281,0.519750
3.307616,0.465739,0.520136
3.407594,0.466916,0.520127
3.507572,0.468079,0.521718
3.607550,0.470015,0.522373
3.707529,0.474456,0.521772
3.807507,0.478845,0.520191
3.907485,0.481011,0.517393
4.007464,0.482061,0.516376
4.107442,0.483322,0.516795
4.207420,0.484457,0.517768
4.307399,0.484411,0.517646
4.407377,0.484663,0.518068
4.507355,0.484371,0.518492
4.607333,0.483895,0.518726
4.707312,0.483522,0.519281
4.807290,0.483720,0.519312
4.907268,0.485851,0.519744
5.007247,0.487623,0.520583
5.107225,0.487107,0.519496
5.207203,0.486715,0.520065
5.307182,0.485986,0.519675
5.407160,0.485075,0.520208
5.507138,0.484441,0.520795
5.607116,0.484634,0.521308
5.707095,0.484781,0.521267
5.807073,0.484295,0.521291
5.907051,0.483699,0.521481
6.007030,0.483873,0.521203
6.107008,0.483608,0.521682
6.206986,0.483868,0.522078
6.306965,0.483428,0.522549
6.406943,0.483566,0.522740
6.506921,0.483683,0.522720
6.606899,0.483657,0.522738
6.706903,0.485183,0.523688
6.806881,0.484018,0.523089
6.906834,0.483659,0.522261
7.006863,0.486053,0.522065
7.106841,0.487678,0.522860
7.206819,0.486954,0.522544
7.306798,0.488402,0.524171
7.406776,0.487114,0.524427
7.506754,0.486586,0.525153
7.606732,0.485934,0.526409
7.706711,0.485467,0.526192
7.806689,0.485178,0.525549
7.906667,0.485654,0.526139
8.006646,0.485496,0.525730
8.106624,0.485474,0.526384
8.206602,0.485135,0.526787
8.306581,0.485031,0.528021
8.406559,0.484578,0.527859
8.506537,0.484260,0.528119
8.606515,0.484353,0.528456
8.706494,0.484197,0.529250
8.806472,0.483634,0.530006
8.906450,0.482891,0.529535
9.006429,0.482384,0.529565
9.106407,0.482372,0.529637
9.206385,0.482333,0.529881
9.306364,0.482307,0.529715
9.406342,0.481982,0.529980
9.506320,0.481306,0.529864
9.606298,0.481114,0.530179
9.706277,0.481010,0.530690
9.806255,0.480513,0.530892
9.906233,0.479948,0.530883
10.006212,0.479768,0.530945
10.106190,0.479882,0.530257
10.206168,0.480111,0.530272
10.306097,0.480000,0.530939
10.406075,0.479510,0.530004
10.506053,0.475925,0.524590
10.606031,0.468102,0.512912
10.706010,0.463807,0.509384
10.805988,0.466771,0.512841
10.905966,0.469177,0.513374
11.005945,0.468382,0.514498
11.105923,0.468281,0.515177
11.205901,0.468856,0.515275
11.305880,0.469427,0.514867
11.405858,0.470517,0.514616
11.505836,0.471349,0.515635
11.605814,0.471106,0.516684
11.705793,0.471058,0.516435
11.805771,0.471442,0.515697
11.905749,0.471540,0.515476
12.005728,0.471744,0.515703
12.105706,0.471423,0.516046
12.205684,0.471540,0.516388
12.305663,0.471008,0.516174
12.405641,0.471009,0.515824
12.505619,0.471169,0.516066
12.605597,0.481010,0.518760
12.705576,0.514436,0.525559
12.805579,0.554554,0.533352
12.905557,0.586296,0.534714
13.005586,0.610732,0.540692
13.105564,0.623034,0.543755
13.205542,0.636245,0.553726
13.305546,0.652605,0.568302
13.405524,0.665719,0.573668
13.505502,0.679326,0.580793
13.605480,0.698096,0.604401
13.705459,0.710920,0.616807
13.805437,0.716384,0.624653
13.905415,0.719634,0.641174
14.005394,0.719410,0.651421
14.105372,0.716921,0.667674
14.205350,0.707295,0.685307
14.305329,0.690405,0.698767
14.405307,0.663357,0.700203
14.505285,0.633536,0.685253
14.605263,0.604087,0.660611
14.705242,0.572928,0.629454
14.805220,0.540974,0.602202
14.905198,0.513082,0.578239
15.005177,0.489981,0.561153
15.105155,0.474319,0.547240
15.205133,0.466750,0.539546
15.305112,0.461725,0.535528
15.405090,0.458563,0.532742
15.505068,0.453975,0.529426
15.605046,0.448934,0.526086
15.705025,0.445521,0.519808
15.805003,0.444063,0.516282
15.904981,0.444704,0.514317
16.004959,0.449793,0.514413
16.104939,0.460506,0.519271
16.204916,0.470536,0.524272
16.304895,0.474658,0.527714
16.404873,0.474169,0.529316
16.504850,0.471866,0.531685
16.604830,0.468070,0.532293
16.704807,0.467174,0.532050
16.804787,0.469574,0.531137
16.904764,0.474316,0.530958
17.004744,0.474286,0.528573
17.104721,0.472059,0.529171
17.204699,0.469130,0.528190
17.304678,0.464189,0.525106
17.404655,0.455757,0.519505
17.504534,0.447435,0.513069
17.604511,0.441869,0.511952
17.704491,0.434350,0.509945
17.804468,0.421028,0.505064
17.904448,0.393540,0.500555
18.004425,0.346253,0.503721
18.104404,0.299134,0.516150
18.204382,0.266225,0.517808
18.304361,0.253013,0.508545
18.404339,0.250002,0.499021
18.504316,0.247841,0.490479
18.604296,0.242528,0.474706
18.704273,0.236024,0.463223
18.804253,0.228907,0.453343
18.904230,0.223055,0.458728
19.004210,0.216551,0.479089
19.104187,0.208818,0.519529
19.204165,0.197126,0.556683
19.304144,0.182360,0.578846
19.404121,0.161876,0.588310
19.504101,0.142531,0.600894
19.604078,0.119134,0.598535
19.704058,0.093206,0.570369
19.804035,0.057628,0.540366
19.904013,0.030250,0.521901
20.003992,0.009680,0.503207
20.103970,0.998110,0.488146
20.203947,0.989277,0.480594
20.303926,0.985923,0.479408
20.403906,0.976731,0.472611
20.503883,0.978033,0.468382
20.603861,0.987222,0.464798
20.703840,0.001502,0.463339
20.803818,0.034795,0.453157
20.903795,0.065038,0.444744
21.003775,0.088796,0.442065
21.103752,0.107793,0.441495
21.203732,0.124237,0.438745
21.303711,0.141693,0.437287
21.403688,0.156778,0.438421
21.503666,0.176075,0.437074
21.603643,0.189107,0.436490
21.703623,0.195050,0.436089
21.803600,0.193464,0.440036
21.903580,0.185847,0.437042
22.003557,0.164880,0.425317
22.103537,0.143178,0.418187
22.203514,0.133607,0.405393
22.303493,0.129510,0.390318
22.403471,0.134958,0.369527
22.503448,0.151346,0.331571
22.603428,0.170194,0.290392
22.703405,0.183715,0.255092
22.803385,0.191815,0.230350
22.903362,0.197589,0.216468
23.003342,0.201454,0.207458
23.103319,0.297548,0.210835
23.203297,0.304530,0.227252
23.303276,0.319642,0.250167
23.403254,0.340794,0.278699
23.503231,0.366319,0.316334
23.603260,0.398148,0.364388
23.703239,0.426909,0.411046
23.803217,0.451428,0.453222
23.903194,0.462983,0.472072
24.003174,0.472978,0.486864
24.103151,0.481183,0.509576
24.203079,0.488631,0.525495
24.303059,0.496031,0.528902
