0.000000,0.502148,0.508971
0.108310,0.508228,0.514814
0.208288,0.510324,0.525214
0.308267,0.507762,0.537142
0.408245,0.502294,0.536136
0.508223,0.496346,0.537883
0.608202,0.485860,0.543761
0.708180,0.474007,0.562186
0.808158,0.463981,0.574017
0.908137,0.462278,0.560109
1.008115,0.465036,0.538051
1.108093,0.470265,0.521503
1.208071,0.479798,0.509017
1.308050,0.489465,0.504233
1.408028,0.497063,0.506812
1.508006,0.503703,0.510824
1.607985,0.510064,0.514926
1.707963,0.515350,0.523489
1.807941,0.519081,0.533247
1.907919,0.518655,0.538534
2.007898,0.516130,0.538345
2.107876,0.512778,0.540698
2.207854,0.509050,0.543144
2.307833,0.505249,0.545474
2.407811,0.500917,0.549696
2.507789,0.497885,0.551618
2.607768,0.493859,0.553098
2.707746,0.495530,0.532306
2.807724,0.504275,0.502405
2.907703,0.510317,0.489407
3.007681,0.517227,0.484859
3.107659,0.518084,0.485283
3.207637,0.507930,0.488606
3.307616,0.483403,0.483302
3.407594,0.479419,0.500332
3.507572,0.484097,0.517257
3.607551,0.477195,0.529865
3.707529,0.460119,0.513154
3.807507,0.458680,0.507727
3.907485,0.464229,0.512491
4.007464,0.462553,0.523546
4.107442,0.458748,0.524920
4.207420,0.459017,0.526046
4.307399,0.460602,0.531654
4.407377,0.462006,0.549449
4.507355,0.466360,0.548370
4.607334,0.469176,0.544559
4.707312,0.469608,0.540983
4.807290,0.464551,0.546313
4.907269,0.457097,0.550430
5.007247,0.455721,0.546980
5.107225,0.457909,0.539579
5.207203,0.461031,0.539437
5.307182,0.465265,0.540431
5.407160,0.467589,0.540287
5.507138,0.469691,0.536261
5.607117,0.472574,0.532115
5.707095,0.474320,0.537320
5.807073,0.477165,0.550581
5.907051,0.475642,0.559365
6.007030,0.473104,0.559110
6.107008,0.471123,0.558213
6.206986,0.471152,0.558937
6.306965,0.471868,0.557606
6.406943,0.474309,0.567561
6.506921,0.482241,0.574588
6.606900,0.481421,0.571094
6.706878,0.483137,0.575376
6.806856,0.483571,0.574368
6.906835,0.482832,0.572545
7.006813,0.483254,0.570331
7.106791,0.481179,0.573767
7.206769,0.477122,0.586790
7.306748,0.476392,0.582822
7.406726,0.478399,0.579435
7.506729,0.482254,0.579459
7.606708,0.487648,0.577211
7.706686,0.493648,0.573495
7.806664,0.499740,0.569315
7.906642,0.503791,0.567141
8.006621,0.505781,0.565494
8.106599,0.504361,0.581385
8.206577,0.502123,0.592200
8.306556,0.498535,0.588022
8.406534,0.495768,0.584702
8.506512,0.495590,0.580813
8.606491,0.496665,0.575713
8.706469,0.496981,0.570416
8.806447,0.497284,0.569550
8.906426,0.494843,0.574844
9.006404,0.486417,0.582047
9.106382,0.478287,0.578306
9.206360,0.476605,0.551436
9.306339,0.479091,0.535922
9.406317,0.482344,0.520745
9.506295,0.486098,0.501942
9.606274,0.490678,0.483820
9.706252,0.497346,0.469221
9.806230,0.503201,0.459982
9.906208,0.506859,0.459442
10.006187,0.510181,0.465091
10.106165,0.511745,0.471479
10.206143,0.510900,0.476877
10.306122,0.509852,0.482299
10.406100,0.513442,0.491094
10.506078,0.535726,0.533527
10.606057,0.533712,0.582600
10.706035,0.519945,0.588496
10.806013,0.505965,0.592494
10.905992,0.499590,0.583859
11.005970,0.501079,0.574391
11.105948,0.498903,0.587720
11.205926,0.501911,0.597359
11.305905,0.495212,0.591207
11.405883,0.486877,0.584370
11.505861,0.486461,0.569487
11.605840,0.481633,0.552906
11.705818,0.471090,0.539752
11.805796,0.461389,0.540628
11.905774,0.453829,0.543193
12.005753,0.450119,0.541355
12.105731,0.447553,0.550184
12.205709,0.445342,0.572752
12.305688,0.441785,0.589266
12.405666,0.440499,0.589514
12.505644,0.441469,0.588443
12.605623,0.443244,0.586421
12.705601,0.447739,0.580785
12.805579,0.455887,0.578933
12.905558,0.463173,0.577034
13.005536,0.469794,0.575958
13.105514,0.475187,0.575063
13.205492,0.479802,0.570302
13.305471,0.485577,0.563854
13.405449,0.490235,0.560050
13.505427,0.493300,0.556920
13.605406,0.497463,0.556786
13.705384,0.501139,0.560104
13.805362,0.501151,0.560914
13.905340,0.498930,0.559162
14.005319,0.494902,0.552130
14.105297,0.488954,0.544115
14.205275,0.481348,0.535546
14.305254,0.474932,0.526458
14.405232,0.469751,0.520012
14.505210,0.462499,0.517335
14.605189,0.456520,0.516885
14.705167,0.453299,0.522385
14.805145,0.449089,0.530632
14.905124,0.434377,0.540948
15.005102,0.425189,0.548129
15.105080,0.422045,0.549813
15.205058,0.423300,0.549210
15.305037,0.425261,0.545002
15.405015,0.428709,0.539670
15.504993,0.439461,0.530956
15.604972,0.461109,0.525559
15.704950,0.472159,0.517692
15.804928,0.481233,0.510688
15.904906,0.487051,0.507495
16.004885,0.488425,0.507620
16.104862,0.488644,0.508682
16.204842,0.489440,0.508563
16.304819,0.490326,0.507591
16.404799,0.491937,0.504988
16.504776,0.496020,0.497045
16.604755,0.501588,0.486022
16.704733,0.506587,0.479135
16.804710,0.511094,0.466952
16.904690,0.513591,0.459904
17.004667,0.516485,0.462474
17.104647,0.518191,0.466918
17.204624,0.518047,0.471197
17.304604,0.517327,0.475984
17.404581,0.516736,0.482138
17.504559,0.517452,0.481668
17.604538,0.517813,0.481326
17.704515,0.516731,0.483461
17.804495,0.514070,0.486244
17.904472,0.511844,0.483578
18.004452,0.509795,0.482620
18.104429,0.508044,0.483021
18.204407,0.507131,0.480018
18.304386,0.506280,0.478192
18.404364,0.505765,0.478992
18.504341,0.506955,0.475700
18.604321,0.509068,0.473369
