0.000000,0.448178,0.504594
0.108309,0.447964,0.504712
0.208288,0.447205,0.505477
0.308266,0.446109,0.507353
0.408244,0.445181,0.507774
0.508223,0.444726,0.507429
0.608201,0.444972,0.506129
0.708179,0.445541,0.505876
0.808158,0.445348,0.505939
0.908136,0.444663,0.505400
1.008114,0.444670,0.505468
1.108092,0.445145,0.504580
1.208071,0.445703,0.504494
1.308049,0.445656,0.504164
1.408027,0.445147,0.504010
1.508006,0.444487,0.504105
1.607984,0.444207,0.503605
1.707962,0.444602,0.502607
1.807941,0.444464,0.502636
1.907919,0.444023,0.503102
2.007897,0.443485,0.503027
2.107875,0.443479,0.502874
2.207854,0.443943,0.502173
2.307832,0.444290,0.501898
2.407810,0.443803,0.502011
2.507789,0.442814,0.502407
2.607767,0.442187,0.503066
2.707745,0.441687,0.503040
2.807724,0.441726,0.502287
2.907702,0.441553,0.501896
3.007680,0.441172,0.502142
3.107658,0.440625,0.502014
3.207637,0.440615,0.502268
3.307615,0.441225,0.501885
3.407593,0.442007,0.501582
3.507572,0.442168,0.501556
3.607550,0.441719,0.501843
3.707528,0.441523,0.502191
3.807507,0.442031,0.501688
3.907485,0.442810,0.500882
4.007463,0.442653,0.501109
4.107441,0.442534,0.501930
4.207420,0.442176,0.501704
4.307398,0.442234,0.501681
4.407376,0.442717,0.500638
4.507355,0.443376,0.500313
4.607333,0.444152,0.501560
4.707311,0.444602,0.503551
4.807290,0.445032,0.506678
4.907268,0.446677,0.508850
5.007246,0.449551,0.509709
5.107224,0.451311,0.508334
5.207203,0.451196,0.507563
5.307181,0.449772,0.507055
5.407159,0.448739,0.507437
5.507138,0.448177,0.506231
5.607116,0.448135,0.505087
5.707094,0.448115,0.504932
5.807073,0.447706,0.504990
5.907051,0.447014,0.504928
6.007029,0.446630,0.504504
6.107007,0.447182,0.503807
6.206986,0.447541,0.503757
6.306964,0.447405,0.504228
6.406942,0.447059,0.504211
6.506921,0.447549,0.504540
6.606899,0.448293,0.503474
6.706877,0.449197,0.503037
6.806856,0.449707,0.503157
6.906834,0.449567,0.503153
7.006812,0.449682,0.503100
7.106790,0.450554,0.502926
7.206769,0.451369,0.501584
7.306747,0.452667,0.501071
7.406725,0.454206,0.501572
7.506704,0.454681,0.501549
7.606682,0.455114,0.501255
7.706660,0.456555,0.500700
7.806639,0.458712,0.500549
7.906617,0.462751,0.502214
8.006595,0.468900,0.504187
8.106573,0.476170,0.505651
8.206552,0.482206,0.505868
8.306530,0.484554,0.504203
