0.000000,0.472260,0.487108
0.108310,0.483622,0.480182
0.208288,0.492236,0.484259
0.308267,0.491632,0.476207
0.408245,0.489991,0.468301
0.508223,0.494149,0.472506
0.608202,0.499531,0.475209
0.708180,0.504493,0.475438
0.808158,0.505850,0.474987
0.908137,0.507795,0.477102
1.008115,0.509960,0.476368
1.108093,0.512872,0.478257
1.208071,0.513116,0.480608
1.308050,0.512444,0.480525
1.408028,0.511967,0.482412
1.508006,0.512096,0.483116
1.607985,0.512020,0.485680
1.707963,0.510508,0.485181
1.807941,0.509951,0.484738
1.907920,0.510626,0.484848
2.007898,0.510918,0.484248
2.107876,0.510532,0.484155
2.207854,0.509910,0.484349
2.307833,0.508306,0.483299
2.407811,0.503553,0.484820
2.507789,0.491615,0.485197
2.607768,0.488617,0.486679
2.707746,0.490146,0.486510
2.807724,0.490935,0.485143
2.907703,0.492060,0.483783
3.007681,0.491734,0.482682
3.107659,0.491120,0.482736
3.207637,0.493392,0.482353
3.307616,0.497156,0.480146
3.407594,0.502537,0.477724
3.507572,0.506358,0.476979
3.607551,0.507789,0.477614
3.707529,0.506919,0.478181
3.807507,0.504997,0.477878
3.907486,0.504282,0.477668
4.007464,0.504246,0.479053
4.107442,0.504169,0.479440
4.207420,0.503432,0.479687
4.307399,0.502336,0.480434
4.407377,0.501030,0.481407
4.507355,0.500252,0.480678
4.607334,0.500405,0.481042
4.707312,0.500041,0.480873
4.807290,0.499910,0.480217
4.907269,0.500065,0.480320
5.007247,0.499770,0.479969
5.107225,0.499870,0.479432
5.207203,0.500234,0.479366
5.307182,0.500236,0.479389
5.407160,0.500495,0.479023
5.507138,0.500662,0.478789
5.607117,0.500618,0.478547
5.707095,0.500528,0.478607
5.807073,0.500588,0.478670
5.907052,0.500175,0.478715
6.007030,0.499874,0.478392
6.107008,0.499983,0.478381
6.206986,0.499671,0.478075
6.306965,0.499547,0.477891
6.406943,0.499204,0.477906
6.506921,0.498524,0.477515
6.606900,0.497682,0.476928
6.706878,0.496748,0.476309
6.806856,0.495776,0.475955
6.906835,0.495642,0.476949
7.006813,0.494946,0.477082
7.106791,0.495355,0.476725
7.206769,0.496748,0.476590
7.306748,0.496957,0.475958
7.406726,0.496689,0.476216
7.506704,0.496569,0.476877
7.606683,0.496551,0.476741
7.706661,0.497070,0.476131
7.806639,0.498285,0.475825
7.906618,0.499527,0.475657
8.006596,0.499996,0.475229
8.106574,0.499953,0.474791
8.206552,0.500122,0.474383
8.306531,0.500637,0.473781
8.406509,0.500387,0.473920
8.506487,0.499428,0.474378
8.606466,0.498401,0.475171
8.706444,0.497860,0.475599
8.806422,0.497188,0.475879
8.906401,0.496346,0.476258
9.006379,0.496358,0.476854
9.106357,0.496413,0.476864
9.206335,0.495948,0.476672
9.306314,0.495925,0.476699
9.406292,0.495935,0.476744
9.506270,0.495784,0.476437
9.606249,0.496074,0.475996
9.706227,0.496220,0.475575
9.806205,0.496286,0.475079
9.906184,0.496480,0.474877
10.006162,0.496680,0.474880
10.106140,0.496941,0.474825
10.206118,0.496994,0.474535
10.306097,0.494915,0.480915
10.406075,0.494126,0.478391
10.506053,0.494459,0.478306
10.606032,0.493520,0.479078
10.706010,0.492352,0.476624
10.805988,0.492355,0.478025
10.905967,0.491611,0.484275
11.005945,0.490032,0.487279
11.105923,0.488623,0.488298
11.205901,0.486740,0.489122
11.305880,0.485504,0.490534
11.405858,0.482662,0.497628
11.505836,0.477808,0.505982
11.605815,0.474810,0.500228
11.705793,0.483381,0.487904
11.805771,0.489615,0.479919
11.905750,0.492961,0.475783
12.005728,0.497028,0.477311
12.105706,0.495938,0.478887
12.205684,0.494024,0.476942
12.305663,0.493213,0.458889
12.405641,0.492584,0.456050
12.505619,0.491106,0.464177
12.605598,0.487590,0.456500
12.705576,0.489706,0.453006
12.805554,0.491827,0.470932
12.905533,0.491409,0.465633
13.005511,0.495809,0.465785
13.105489,0.497337,0.475080
13.205467,0.493378,0.475733
13.305446,0.490962,0.479995
13.405424,0.490483,0.486902
13.505402,0.488871,0.487502
13.605381,0.493518,0.476139
13.705359,0.500844,0.473736
13.805337,0.505094,0.472059
13.905316,0.505725,0.474529
14.005294,0.506203,0.473899
14.105272,0.505398,0.473886
14.205250,0.503499,0.476656
14.305229,0.505854,0.484375
14.405207,0.512747,0.484283
14.505185,0.513260,0.481320
14.605164,0.513370,0.482697
14.705142,0.502516,0.471273
14.805120,0.496236,0.485336
14.905099,0.497618,0.486380
15.005077,0.501653,0.491299
15.105055,0.501768,0.489242
15.205033,0.501636,0.492953
15.305012,0.503723,0.493480
15.404990,0.505839,0.494248
15.504968,0.508251,0.496183
15.604947,0.510262,0.498454
15.704925,0.511557,0.499894
15.804903,0.510622,0.498831
15.904882,0.508515,0.498705
16.004860,0.506926,0.499518
16.104837,0.502888,0.499475
16.204817,0.500370,0.495459
16.304794,0.499206,0.490683
16.404774,0.497113,0.486510
16.504751,0.494226,0.485699
16.604731,0.492715,0.489303
16.704708,0.491807,0.490754
16.804686,0.492532,0.491919
16.904665,0.494028,0.496149
17.004642,0.492286,0.498133
17.104622,0.492020,0.497010
17.204599,0.494766,0.492222
17.304579,0.500960,0.489377
17.404556,0.506648,0.487673
17.504534,0.510403,0.485464
17.604513,0.513902,0.482375
17.704491,0.514988,0.482022
17.804468,0.513005,0.480981
17.904448,0.510384,0.481032
18.004425,0.508632,0.481173
18.104404,0.508101,0.481201
18.204382,0.508913,0.482159
