0.000000,0.562352,0.499531
0.108309,0.562287,0.500018
0.208288,0.562005,0.500495
0.308266,0.561772,0.500396
0.408244,0.561864,0.500302
0.508223,0.561933,0.500068
0.608201,0.561935,0.499953
0.708179,0.562124,0.499848
0.808158,0.561710,0.499920
0.908136,0.561434,0.500321
1.008114,0.561577,0.499837
1.108092,0.561972,0.499504
1.208071,0.562207,0.499001
1.308049,0.562543,0.499173
1.408027,0.562622,0.498801
1.508006,0.562726,0.498779
1.607984,0.562907,0.498456
1.707962,0.563120,0.497870
1.807941,0.563583,0.497793
1.907919,0.563568,0.497675
2.007897,0.563529,0.498067
2.107875,0.563160,0.497632
2.207854,0.562918,0.498486
2.307832,0.562702,0.498691
2.407810,0.562687,0.498692
2.507789,0.562672,0.498693
2.607767,0.562657,0.498694
2.707745,0.562642,0.498695
2.807724,0.562627,0.498695
2.907702,0.565248,0.499243
3.007680,0.563834,0.499707
3.107658,0.563788,0.499914
3.207637,0.564302,0.499195
3.307615,0.564692,0.498297
3.407593,0.565201,0.496829
3.507572,0.564935,0.497050
3.607550,0.564934,0.497937
3.707528,0.564934,0.497324
3.807507,0.564933,0.497674
3.907485,0.564810,0.497765
4.007463,0.564903,0.498404
4.107441,0.564643,0.498463
4.207420,0.564626,0.498322
4.307398,0.564741,0.498203
4.407376,0.564852,0.498111
4.507355,0.564547,0.498459
4.607333,0.564286,0.498304
4.707311,0.564359,0.497512
4.807290,0.564666,0.497496
4.907268,0.564556,0.497473
5.007246,0.564510,0.497780
5.107224,0.564518,0.497788
5.207203,0.564595,0.497997
5.307181,0.564244,0.498255
5.407159,0.563844,0.498226
5.507138,0.563976,0.497967
5.607116,0.564182,0.497703
5.707094,0.564073,0.497489
5.807073,0.563931,0.497403
5.907051,0.564181,0.497869
6.007029,0.564089,0.497604
6.107007,0.564105,0.497671
6.206986,0.563810,0.497861
6.306964,0.563638,0.497844
6.406942,0.563408,0.497149
6.506921,0.563132,0.496902
6.606899,0.562951,0.496300
6.706877,0.562820,0.496287
6.806856,0.562818,0.496144
6.906834,0.562713,0.495369
7.006812,0.562938,0.494885
7.106790,0.563283,0.494820
