0.000000,0.513211,0.513789
0.108310,0.513552,0.517979
0.208288,0.513236,0.517417
0.308267,0.512544,0.512783
0.408245,0.511970,0.510459
0.508223,0.511499,0.509975
0.608202,0.510896,0.511637
0.708180,0.510991,0.512144
0.808158,0.511154,0.511198
0.908136,0.510943,0.511334
1.008115,0.510952,0.511154
1.108143,0.511585,0.511259
1.208146,0.512486,0.510588
1.308125,0.512506,0.509309
1.408103,0.512915,0.507600
1.508081,0.513708,0.506687
1.608060,0.513677,0.506679
1.708038,0.513397,0.506776
1.808016,0.513656,0.506298
1.907994,0.513655,0.504981
2.007973,0.512850,0.504010
2.107951,0.511265,0.502615
2.207929,0.509326,0.502250
2.307908,0.507947,0.502034
2.407886,0.508033,0.501398
2.507864,0.509267,0.501166
2.607843,0.509990,0.501557
2.707821,0.511000,0.501794
2.807799,0.512562,0.503383
2.907777,0.512875,0.504865
3.007756,0.512845,0.506111
3.107734,0.512787,0.505345
3.207712,0.513216,0.502568
3.307691,0.512634,0.498087
3.407669,0.510153,0.492808
3.507647,0.507507,0.491010
3.607626,0.506688,0.492306
3.707604,0.507099,0.493303
3.807582,0.507936,0.493553
3.907560,0.508427,0.493016
4.007539,0.508078,0.491774
4.107517,0.507196,0.489952
4.207495,0.505726,0.488577
4.307474,0.504663,0.488070
4.407452,0.504461,0.487939
4.507430,0.505077,0.487885
4.607409,0.505403,0.487711
4.707387,0.505408,0.487840
4.807365,0.505149,0.488523
4.907343,0.504733,0.487994
5.007322,0.504265,0.487091
5.107300,0.504190,0.486364
5.207278,0.504168,0.485324
5.307257,0.504119,0.485167
5.407235,0.503928,0.484253
5.507213,0.503825,0.484385
5.607192,0.503828,0.483870
5.707170,0.504104,0.483959
5.807148,0.504712,0.484269
5.907126,0.505231,0.484695
6.007105,0.505452,0.484984
6.107083,0.505431,0.485978
6.207061,0.505240,0.486230
6.307015,0.506075,0.486608
6.406943,0.507216,0.486827
6.506921,0.508043,0.486619
6.606900,0.508686,0.486142
6.706878,0.509457,0.486069
6.806856,0.510202,0.486826
6.906834,0.510660,0.487895
7.006863,0.510791,0.488604
7.106841,0.510767,0.489871
7.206819,0.510799,0.491506
7.306798,0.511139,0.492362
7.406776,0.511436,0.492872
7.506754,0.511119,0.493955
7.606733,0.510395,0.494272
7.706711,0.510293,0.495230
7.806689,0.510590,0.495502
7.906667,0.510481,0.494752
8.006646,0.510140,0.493709
8.106624,0.510320,0.493292
