0.000000,0.482473,0.558436
0.108310,0.482544,0.558207
0.208288,0.483247,0.558222
0.308266,0.485111,0.558941
0.408244,0.487903,0.560958
0.508223,0.491751,0.563586
0.608201,0.493533,0.562038
0.708179,0.493274,0.558827
0.808158,0.493651,0.556849
0.908136,0.494406,0.557943
1.008114,0.493877,0.558936
1.108093,0.492590,0.558705
1.208071,0.491515,0.556725
1.308049,0.489085,0.554621
1.408027,0.487890,0.555666
1.508006,0.488752,0.554759
1.607984,0.486975,0.552309
1.707962,0.489063,0.556496
1.807941,0.489939,0.558618
1.907919,0.490023,0.561191
2.007897,0.489884,0.563884
2.107876,0.491006,0.567664
2.207854,0.492218,0.567792
2.307832,0.493026,0.565749
2.407810,0.493967,0.565431
2.507789,0.492514,0.563582
2.607767,0.492613,0.563521
2.707745,0.495778,0.564399
2.807724,0.500945,0.561877
2.907702,0.507289,0.558586
3.007680,0.509602,0.560991
3.107659,0.511682,0.563148
3.207637,0.512554,0.564286
3.307615,0.512366,0.570600
3.407593,0.512460,0.578909
3.507572,0.509608,0.579515
3.607550,0.507603,0.574350
3.707528,0.504692,0.574937
3.807507,0.500311,0.580193
3.907485,0.494619,0.582654
4.007463,0.491555,0.579995
4.107442,0.490151,0.578253
4.207420,0.487684,0.579048
4.307398,0.485712,0.579643
4.407376,0.484484,0.579823
4.507355,0.485166,0.579945
4.607333,0.486493,0.580111
4.707311,0.487978,0.579745
4.807290,0.489654,0.576817
4.907268,0.493432,0.579309
5.007246,0.495716,0.581116
5.107225,0.495975,0.581863
5.207203,0.497563,0.578315
5.307181,0.501120,0.580707
5.407159,0.504877,0.582720
5.507138,0.503734,0.579969
5.607116,0.502800,0.580044
5.707094,0.503936,0.585774
5.807073,0.504292,0.590199
5.907051,0.503174,0.593061
6.007029,0.500682,0.584973
6.107008,0.501847,0.578119
6.206986,0.504217,0.583994
6.306964,0.502831,0.584004
6.406942,0.502884,0.587337
6.506921,0.505038,0.593302
6.606899,0.512449,0.603518
6.706877,0.517585,0.611244
6.806856,0.522432,0.615284
6.906834,0.539793,0.639341
7.006812,0.551484,0.644583
7.106791,0.562476,0.652526
7.206769,0.571965,0.646600
7.306747,0.567666,0.640058
7.406725,0.562477,0.634207
7.506704,0.563985,0.633394
7.606682,0.560710,0.630522
7.706660,0.552923,0.623655
7.806639,0.553262,0.622257
7.906617,0.553951,0.619542
8.006595,0.552798,0.617134
8.106574,0.550406,0.616527
8.206552,0.549276,0.616605
8.306530,0.546832,0.614365
8.406508,0.542673,0.611149
8.506487,0.538895,0.607966
8.606465,0.535719,0.606655
8.706443,0.534719,0.607421
8.806422,0.533813,0.608015
8.906400,0.532807,0.607744
9.006378,0.532473,0.607702
9.106357,0.532214,0.607526
9.206335,0.531647,0.606527
9.306313,0.530763,0.606621
9.406291,0.529869,0.607127
9.506270,0.529443,0.607964
9.606248,0.528861,0.608732
9.706226,0.528313,0.608320
9.806205,0.528368,0.608790
9.906183,0.528516,0.609288
10.006161,0.528336,0.610251
10.106140,0.527705,0.610710
10.206118,0.526839,0.610807
10.306096,0.526178,0.610837
10.406074,0.526169,0.610551
10.506053,0.529028,0.610863
10.606031,0.526890,0.610582
10.706009,0.522085,0.606982
10.805988,0.517399,0.597177
10.905966,0.512496,0.584803
11.005944,0.509080,0.580842
11.105923,0.506151,0.581469
11.205901,0.503686,0.570951
11.305879,0.501476,0.564294
11.405857,0.502922,0.556556
11.505836,0.502082,0.564323
11.605814,0.500456,0.570039
11.705792,0.498380,0.575334
11.805771,0.499532,0.575649
11.905749,0.503299,0.568456
12.005727,0.505433,0.556457
12.105706,0.502953,0.555369
12.205684,0.501233,0.569026
12.305662,0.502574,0.580100
12.405640,0.502899,0.582463
12.505619,0.500312,0.581567
12.605597,0.496882,0.586382
12.705575,0.498882,0.587437
12.805554,0.501216,0.582318
12.905532,0.503693,0.588730
13.005510,0.504196,0.594687
13.105489,0.500684,0.598069
13.205467,0.499020,0.597835
13.305445,0.501322,0.595887
13.405423,0.503821,0.588687
13.505402,0.502624,0.586644
13.605380,0.501510,0.585857
13.705358,0.501244,0.589902
13.805337,0.498925,0.587980
13.905315,0.496178,0.577304
14.005293,0.497063,0.570617
14.105272,0.500772,0.571936
14.205250,0.502441,0.574088
14.305228,0.499637,0.570216
14.405206,0.496161,0.574830
14.505185,0.497548,0.589613
14.605163,0.500409,0.602181
14.705141,0.504288,0.597253
14.805120,0.505355,0.596052
14.905098,0.495933,0.593095
15.005076,0.494419,0.586612
15.105055,0.497806,0.589915
15.205033,0.497961,0.595640
15.305011,0.495927,0.599471
15.404989,0.495237,0.602055
15.504968,0.495397,0.601975
15.604946,0.490192,0.596030
15.704924,0.490728,0.602705
15.804903,0.496924,0.608997
15.904881,0.499877,0.612087
16.004860,0.498834,0.611073
16.104837,0.498310,0.612929
16.204817,0.497642,0.616050
16.304794,0.496214,0.616332
16.404772,0.497383,0.615755
16.504751,0.500393,0.615619
16.604729,0.498931,0.617008
16.704706,0.498755,0.622133
16.804686,0.498497,0.622151
16.904663,0.496914,0.621539
17.004642,0.496602,0.625216
17.104622,0.494010,0.624655
17.204599,0.492382,0.614413
17.304577,0.493251,0.616711
17.404554,0.491797,0.618092
17.504534,0.488982,0.616038
