0.000000,0.518955,0.547111
0.108309,0.518959,0.547454
0.208288,0.518895,0.546932
0.308266,0.519120,0.546499
0.408244,0.519011,0.546573
0.508223,0.518829,0.546712
0.608201,0.518971,0.546582
0.708179,0.519038,0.546539
0.808158,0.518930,0.546815
0.908136,0.518854,0.546571
1.008114,0.519005,0.546263
1.108092,0.518863,0.546637
1.208071,0.518806,0.546495
1.308049,0.519062,0.546362
1.408027,0.519128,0.546432
1.508006,0.519009,0.546403
1.607984,0.519043,0.546226
1.707962,0.519086,0.545728
1.807941,0.518982,0.546143
1.907919,0.518816,0.546406
2.007897,0.518951,0.546285
2.107875,0.518952,0.546340
2.207854,0.518830,0.546170
2.307832,0.519044,0.546479
2.407810,0.518933,0.545911
2.507789,0.518942,0.545864
2.607767,0.518662,0.546237
2.707745,0.518324,0.545981
2.807724,0.518450,0.545760
2.907702,0.518579,0.545866
3.007680,0.518320,0.546106
3.107658,0.518364,0.546155
3.207637,0.518244,0.546063
3.307615,0.518051,0.546339
3.407593,0.518089,0.546529
3.507572,0.518355,0.546211
3.607550,0.518451,0.546450
3.707528,0.518147,0.546812
3.807507,0.517965,0.547101
3.907485,0.517812,0.547033
4.007463,0.517767,0.547424
4.107441,0.517713,0.547537
4.207420,0.517833,0.547438
4.307398,0.517790,0.547669
4.407376,0.517574,0.547823
4.507355,0.517535,0.547404
4.607333,0.517616,0.547001
4.707311,0.517462,0.547176
4.807290,0.517505,0.546957
4.907268,0.517664,0.546852
5.007246,0.517537,0.546925
5.107224,0.517481,0.546845
5.207203,0.517433,0.546981
5.307181,0.517398,0.546533
5.407159,0.517542,0.546855
5.507138,0.517336,0.546832
5.607116,0.517366,0.546619
5.707094,0.517518,0.546626
5.807073,0.517526,0.546228
5.907051,0.517764,0.546123
6.007029,0.517796,0.545787
6.107007,0.517789,0.545769
6.206986,0.517573,0.546165
6.306964,0.517461,0.546067
6.406942,0.517502,0.545731
6.506921,0.517488,0.545779
6.606899,0.517308,0.546184
6.706877,0.517285,0.546254
6.806856,0.517452,0.546011
6.906834,0.517528,0.546469
7.006812,0.517430,0.546704
7.106790,0.517668,0.546688
7.206769,0.518045,0.546737
7.306747,0.517934,0.547003
7.406725,0.518011,0.546952
7.506704,0.518158,0.546604
7.606682,0.518128,0.546824
7.706660,0.518025,0.546891
7.806639,0.518140,0.546870
7.906617,0.518113,0.547090
8.006595,0.517846,0.547254
8.106573,0.517647,0.547483
8.206552,0.517626,0.547143
8.306530,0.517795,0.547437
8.406508,0.517623,0.547282
8.506487,0.517754,0.547140
8.606465,0.517802,0.547157
8.706443,0.517581,0.547118
8.806422,0.517539,0.547391
8.906400,0.517475,0.547078
9.006378,0.517511,0.546829
9.106356,0.517361,0.547235
9.206335,0.517196,0.547053
9.306313,0.517450,0.546859
9.406291,0.517713,0.547013
9.506270,0.517660,0.546576
9.606248,0.517806,0.546510
9.706226,0.517524,0.546506
9.806205,0.517418,0.546204
9.906183,0.517538,0.546765
10.006161,0.517284,0.547233
10.106139,0.517415,0.547247
10.206118,0.517429,0.547189
10.306096,0.517209,0.547525
10.406074,0.517077,0.547480
10.506053,0.517218,0.547041
10.606031,0.517354,0.546830
10.706009,0.517280,0.546684
10.805988,0.517370,0.546736
10.905966,0.517312,0.546865
11.005944,0.517159,0.547240
11.105922,0.516932,0.547556
11.205901,0.516836,0.547096
11.305879,0.516870,0.546995
11.405857,0.516673,0.547033
11.505836,0.516750,0.546997
11.605814,0.516947,0.546942
11.705792,0.516906,0.547024
11.805771,0.516803,0.547111
11.905749,0.516737,0.546892
12.005727,0.516774,0.546666
12.105705,0.516645,0.547020
12.205684,0.516566,0.547170
12.305662,0.516604,0.547106
12.405640,0.516595,0.547231
12.505619,0.516423,0.547067
12.605597,0.516333,0.547538
12.705575,0.516278,0.547103
12.805554,0.516532,0.546739
12.905532,0.516253,0.546517
13.005510,0.516278,0.546355
13.105488,0.516531,0.546101
13.205467,0.516629,0.545863
13.305445,0.516446,0.545608
13.405423,0.516231,0.545880
13.505402,0.516183,0.545816
13.605380,0.516391,0.545530
13.705358,0.516427,0.545882
13.805337,0.516280,0.545897
13.905315,0.516375,0.545553
14.005293,0.516550,0.545864
14.105271,0.516162,0.546154
14.205250,0.516122,0.545999
14.305228,0.516078,0.545747
14.405206,0.515959,0.546107
14.505185,0.515853,0.546351
14.605163,0.515972,0.546152
14.705141,0.515997,0.546453
14.805120,0.515751,0.546866
14.905098,0.515601,0.546907
15.005076,0.515599,0.546482
15.105054,0.515430,0.546663
15.205033,0.515208,0.546409
15.305011,0.515250,0.546003
15.404989,0.515233,0.545786
15.504968,0.515212,0.545665
15.604946,0.515214,0.545818
15.704924,0.515102,0.545239
15.804903,0.515218,0.545404
15.904881,0.514938,0.545862
16.004860,0.514763,0.545913
16.104837,0.515070,0.545953
16.204817,0.515317,0.545809
16.304794,0.515495,0.545615
16.404772,0.515596,0.546068
16.504751,0.515315,0.545965
16.604729,0.515331,0.545906
16.704706,0.515214,0.546552
16.804686,0.515180,0.546485
16.904663,0.515673,0.546399
17.004642,0.515792,0.546529
17.104620,0.515364,0.546866
17.204599,0.515184,0.547119
17.304577,0.515148,0.546878
17.404554,0.515093,0.546890
17.504534,0.515086,0.546894
17.604511,0.515121,0.546810
17.704491,0.515194,0.546910
17.804468,0.514987,0.547183
17.904448,0.514691,0.547570
18.004425,0.514613,0.547541
18.104403,0.514655,0.547293
18.204382,0.514603,0.547757
18.304359,0.514317,0.547997
18.404339,0.514436,0.547954
18.504316,0.514398,0.548152
18.604296,0.514202,0.547992
18.704273,0.514148,0.548418
18.804253,0.513912,0.547992
18.904230,0.514083,0.547914
19.004208,0.513954,0.548311
19.104185,0.513666,0.548566
19.204165,0.513758,0.548485
19.304144,0.514054,0.548678
19.404121,0.513920,0.548487
19.504101,0.513935,0.548474
19.604078,0.514014,0.548542
19.704056,0.514270,0.547744
19.804035,0.514809,0.548015
19.904013,0.514553,0.547904
20.003990,0.514414,0.547984
20.103970,0.514246,0.548228
20.203947,0.513893,0.548419
20.303926,0.513602,0.548781
20.403904,0.513410,0.549209
20.503883,0.512907,0.548831
20.603861,0.512683,0.549085
20.703838,0.512595,0.549305
20.803818,0.512609,0.549414
20.903795,0.512919,0.549327
21.003775,0.513094,0.549410
21.103752,0.513021,0.549214
21.203732,0.513131,0.548829
21.303709,0.513094,0.548595
21.403687,0.513009,0.548774
21.503666,0.513081,0.548950
21.603643,0.513187,0.549019
21.703623,0.513069,0.549324
21.803600,0.512857,0.549776
21.903580,0.512817,0.549569
22.003557,0.513022,0.549093
22.103535,0.513046,0.549137
22.203514,0.512823,0.548773
22.303492,0.513025,0.548217
22.403469,0.513298,0.548087
22.503448,0.513202,0.547850
22.603428,0.513169,0.548058
22.703405,0.513264,0.547499
22.803385,0.513503,0.547400
22.903362,0.513322,0.547657
23.003340,0.513088,0.547827
23.103317,0.512867,0.547680
23.203297,0.512617,0.547868
23.303274,0.512331,0.547624
23.403254,0.512281,0.547422
23.503231,0.512474,0.546879
23.603210,0.512738,0.546517
23.703188,0.512726,0.546727
23.803167,0.512770,0.546908
23.903145,0.512877,0.546823
24.003122,0.513074,0.546646
24.103102,0.513175,0.546466
24.203079,0.513226,0.546154
24.303059,0.513244,0.545494
24.403036,0.513303,0.545490
24.503016,0.513296,0.545221
24.602993,0.513484,0.544961
24.702971,0.513544,0.545028
24.802950,0.513393,0.545184
24.902927,0.513225,0.545623
25.002907,0.513209,0.545303
25.102884,0.513412,0.545371
25.202864,0.513326,0.545496
25.302841,0.513405,0.545461
25.402819,0.513558,0.545418
25.502798,0.513556,0.545390
25.602776,0.513547,0.545196
25.702753,0.513507,0.545664
25.802732,0.513352,0.545398
25.902712,0.513562,0.545607
26.002689,0.513347,0.545821
26.102667,0.513301,0.545762
26.202646,0.513443,0.545763
26.302624,0.513402,0.545892
26.402601,0.513302,0.545726
26.502581,0.513403,0.546080
26.602558,0.513227,0.546049
26.702538,0.513418,0.545702
26.802517,0.513302,0.545927
26.902494,0.513114,0.545682
27.002472,0.513355,0.545402
27.102449,0.513440,0.545457
27.202429,0.513378,0.545239
27.302406,0.513473,0.545249
27.402386,0.513353,0.545475
27.502363,0.513322,0.545010
27.602343,0.513684,0.544872
27.702320,0.513434,0.545165
27.802299,0.513340,0.545185
27.902277,0.513515,0.545010
28.002254,0.513496,0.544949
28.102234,0.513352,0.544677
28.202211,0.513470,0.545001
28.302191,0.513348,0.544525
28.402168,0.513782,0.543666
28.502148,0.514120,0.543853
28.602125,0.513827,0.543878
28.702103,0.513950,0.543995
28.802082,0.513924,0.544169
28.902060,0.513615,0.544302
29.002037,0.513453,0.544714
29.102016,0.513434,0.544828
29.201996,0.513331,0.545044
29.301973,0.513234,0.545577
29.401951,0.513144,0.545481
29.501930,0.513365,0.545205
29.601908,0.513512,0.545283
29.701885,0.513475,0.545115
29.801865,0.513766,0.544452
29.901842,0.513815,0.544121
30.001822,0.513563,0.544314
30.101799,0.513452,0.544361
30.201778,0.513691,0.544276
30.301756,0.513770,0.544316
30.401733,0.513691,0.544330
30.501713,0.513675,0.544124
30.601690,0.513771,0.543690
30.701670,0.513753,0.544043
30.801647,0.513678,0.544124
30.901627,0.513867,0.543982
31.001604,0.513875,0.544058
