0.000000,0.455455,0.490174
0.108310,0.455602,0.489543
0.208288,0.455783,0.488866
0.308266,0.455729,0.488162
0.408244,0.455903,0.487656
0.508223,0.455952,0.487901
0.608201,0.455732,0.488562
0.708179,0.455332,0.488696
0.808158,0.455607,0.488498
0.908136,0.455813,0.488467
1.008114,0.455975,0.488138
1.108093,0.456143,0.488517
1.208071,0.455841,0.489480
1.308049,0.455715,0.489718
1.408027,0.455697,0.489875
1.508006,0.455563,0.490457
1.607984,0.455500,0.490695
1.707962,0.455422,0.490777
1.807941,0.455359,0.491138
1.907919,0.455268,0.490973
2.007897,0.455496,0.491477
2.107876,0.455609,0.491430
2.207854,0.455639,0.491253
2.307832,0.455585,0.491005
2.407810,0.455491,0.491273
2.507789,0.455354,0.490913
2.607767,0.455301,0.491124
2.707745,0.455281,0.491307
2.807724,0.455446,0.490785
2.907702,0.455642,0.490719
3.007680,0.455498,0.490401
3.107659,0.455343,0.490388
3.207637,0.455422,0.490608
3.307615,0.455486,0.491514
3.407593,0.455545,0.491463
3.507572,0.455581,0.491219
3.607550,0.455683,0.491413
3.707528,0.455767,0.491132
3.807507,0.455971,0.491168
3.907485,0.456007,0.491227
4.007463,0.455987,0.492090
4.107442,0.455954,0.492197
4.207420,0.455980,0.492529
4.307398,0.455907,0.492509
4.407376,0.455890,0.492601
4.507355,0.455932,0.492414
4.607333,0.456044,0.492251
4.707311,0.456077,0.492560
4.807290,0.456066,0.492825
4.907268,0.456062,0.492882
5.007246,0.456071,0.492823
5.107225,0.456288,0.492978
5.207203,0.456092,0.493069
5.307181,0.456673,0.490196
5.407159,0.457663,0.488793
5.507138,0.458013,0.488327
5.607116,0.457328,0.489800
5.707094,0.456480,0.489929
5.807073,0.456674,0.490273
5.907051,0.457099,0.489783
6.007029,0.457429,0.488683
6.107008,0.457483,0.489089
6.206986,0.456979,0.489375
6.306964,0.456709,0.489783
6.406942,0.456796,0.489491
6.506921,0.457109,0.489000
6.606899,0.457476,0.488989
6.706877,0.457580,0.488885
6.806856,0.457566,0.489041
6.906834,0.457724,0.489017
7.006812,0.457651,0.489653
7.106791,0.457427,0.490033
7.206769,0.457574,0.489793
7.306747,0.457512,0.489824
7.406725,0.457723,0.489566
7.506704,0.458164,0.489930
7.606682,0.458220,0.490017
7.706660,0.458262,0.490065
7.806639,0.458238,0.490091
7.906617,0.458301,0.490446
8.006595,0.458357,0.490300
8.106574,0.458535,0.490077
8.206552,0.458553,0.489870
8.306530,0.458419,0.489469
8.406508,0.458649,0.489659
8.506487,0.458620,0.489630
8.606465,0.458694,0.489622
8.706443,0.458640,0.489420
8.806422,0.458641,0.488795
8.906400,0.458365,0.488824
9.006378,0.458063,0.488936
9.106357,0.458334,0.488520
9.206335,0.458453,0.488403
9.306313,0.458296,0.488379
9.406291,0.458595,0.488658
9.506270,0.458590,0.488794
9.606248,0.458295,0.489024
9.706226,0.458111,0.489495
9.806205,0.457982,0.490130
9.906183,0.457913,0.489897
10.006161,0.458064,0.489792
10.106140,0.458032,0.490026
10.206118,0.457861,0.489951
10.306096,0.457961,0.490189
10.406074,0.457843,0.490424
10.506053,0.457956,0.490577
10.606031,0.458095,0.490983
10.706009,0.458447,0.491051
10.805988,0.458514,0.490458
10.905966,0.458835,0.490442
11.005944,0.459272,0.491121
11.105923,0.459054,0.490206
11.205901,0.459161,0.490595
11.305879,0.459260,0.490498
11.405857,0.459258,0.490093
11.505836,0.459236,0.489918
11.605814,0.458958,0.490025
11.705792,0.458378,0.490514
11.805771,0.458086,0.490299
11.905749,0.458331,0.489803
12.005727,0.458539,0.489746
12.105706,0.458582,0.489289
12.205684,0.458600,0.488975
12.305662,0.458681,0.488886
12.405640,0.458820,0.488556
12.505619,0.459023,0.489029
12.605597,0.459081,0.489176
12.705575,0.459375,0.488608
