240.006210,0.524281,0.546805
240.014542,0.524228,0.546781
240.022873,0.524183,0.546774
240.031204,0.524164,0.546809
240.039536,0.524127,0.546770
240.047867,0.524076,0.546787
240.056198,0.524027,0.546851
240.064529,0.523995,0.546937
240.072861,0.523966,0.546982
240.081207,0.523918,0.547063
240.089539,0.523863,0.547167
240.097870,0.523818,0.547274
240.106201,0.523783,0.547290
240.114532,0.523779,0.547262
240.122864,0.523788,0.547220
240.131195,0.523777,0.547206
240.139526,0.523805,0.547268
240.147858,0.523786,0.547385
240.156189,0.523742,0.547542
240.164520,0.523707,0.547712
240.172852,0.523618,0.547837
240.181183,0.523567,0.547987
240.189514,0.523530,0.548099
240.197845,0.523481,0.548118
240.206177,0.523491,0.548128
240.214508,0.523497,0.548142
240.222839,0.523473,0.548154
240.231171,0.523460,0.548120
240.239502,0.523415,0.548147
240.247833,0.523382,0.548212
240.256165,0.523368,0.548236
240.264496,0.523376,0.548151
240.272827,0.523351,0.548110
240.281158,0.523347,0.548091
240.289490,0.523348,0.548090
240.297821,0.523330,0.548104
240.306152,0.523315,0.548077
240.314484,0.523306,0.548040
240.322815,0.523307,0.547976
240.331146,0.523321,0.547866
240.339478,0.523298,0.547695
240.347809,0.523271,0.547540
240.356140,0.523266,0.547395
240.364471,0.523302,0.547252
240.372803,0.523278,0.547103
240.381134,0.523229,0.546973
240.389465,0.523169,0.546833
240.397797,0.523117,0.546659
240.406128,0.523085,0.546496
240.414459,0.523043,0.546387
240.422791,0.523009,0.546309
240.431122,0.522998,0.546237
240.439453,0.522973,0.546083
240.447784,0.522967,0.545927
240.456116,0.522951,0.545818
240.464447,0.522904,0.545782
240.472778,0.522852,0.545815
240.481110,0.522831,0.545805
240.489441,0.522825,0.545787
240.497772,0.522816,0.545795
240.506104,0.522814,0.545789
240.514435,0.522820,0.545779
240.522766,0.522828,0.545747
240.531097,0.522833,0.545680
240.539429,0.522868,0.545676
240.547760,0.522897,0.545698
240.556091,0.522931,0.545691
240.564423,0.522981,0.545608
240.572754,0.523050,0.545667
240.581085,0.523126,0.545675
240.589417,0.523189,0.545684
240.597748,0.523224,0.545732
240.606079,0.523296,0.545861
240.614410,0.523372,0.545918
240.622742,0.523445,0.545975
240.631073,0.523508,0.546089
240.639420,0.523563,0.546213
240.647736,0.523650,0.546279
240.656082,0.523728,0.546333
