240.006210,0.701567,0.461263
240.014542,0.702676,0.461670
240.022873,0.703558,0.461882
240.031204,0.704425,0.462093
240.039536,0.705270,0.462297
240.047867,0.706048,0.462449
240.056198,0.706813,0.462785
240.064529,0.707529,0.463103
240.072861,0.708220,0.463415
240.081192,0.708984,0.463807
240.089539,0.709633,0.464030
240.097855,0.710209,0.464260
240.106201,0.710692,0.464482
240.114532,0.711034,0.464647
240.122864,0.711526,0.464930
240.131195,0.712183,0.465358
240.139526,0.712614,0.465631
240.147858,0.713052,0.465951
240.156189,0.713425,0.466264
240.164520,0.713752,0.466606
240.172852,0.714046,0.466962
240.181183,0.714333,0.467298
240.189514,0.714573,0.467672
240.197845,0.714789,0.468034
240.206177,0.714981,0.468382
240.214508,0.715138,0.468707
240.222839,0.715265,0.469012
240.231171,0.715342,0.469380
240.239502,0.715367,0.469817
240.247833,0.715392,0.470254
240.256165,0.715405,0.470594
240.264496,0.715397,0.470837
240.272827,0.715364,0.470979
240.281158,0.715293,0.471192
240.289490,0.715166,0.471465
240.297821,0.715081,0.471676
240.306152,0.714985,0.471961
240.314484,0.714883,0.472161
240.322815,0.714771,0.472396
240.331146,0.714656,0.472638
240.339478,0.714544,0.472868
240.347809,0.714403,0.473178
240.356140,0.714263,0.473452
240.364471,0.714113,0.473698
240.372803,0.713922,0.473942
240.381134,0.713762,0.474171
240.389465,0.713607,0.474366
240.397797,0.713452,0.474537
240.406128,0.713160,0.474831
240.414459,0.712887,0.475015
240.422791,0.712625,0.475162
240.431122,0.712369,0.475291
240.439453,0.711504,0.475828
240.447784,0.710909,0.476151
240.456116,0.710053,0.476556
240.464447,0.708952,0.477085
240.472778,0.707675,0.477810
240.481110,0.705971,0.478467
240.489441,0.703986,0.479115
240.497772,0.701704,0.479680
240.506104,0.699194,0.480066
240.514435,0.696485,0.480380
240.522766,0.693655,0.480687
240.531097,0.690753,0.480987
240.539429,0.687862,0.481281
240.547760,0.684811,0.481606
240.556091,0.681692,0.481898
240.564423,0.678596,0.482145
240.572754,0.675629,0.482358
240.581085,0.673712,0.482569
240.589417,0.671865,0.482778
240.597748,0.667486,0.483334
240.606079,0.661743,0.483890
240.614410,0.657987,0.484324
240.622742,0.653964,0.484926
240.631073,0.649845,0.485653
240.639420,0.645954,0.486396
240.647736,0.641269,0.487592
240.656082,0.636627,0.488725
240.664413,0.632028,0.489850
240.672745,0.627248,0.491180
240.681076,0.622600,0.492297
240.689407,0.617649,0.493393
240.697739,0.612540,0.494521
240.706070,0.607626,0.495741
240.714401,0.602781,0.497056
240.722733,0.597580,0.498537
240.731064,0.592794,0.499912
240.739395,0.589809,0.500702
240.747726,0.586638,0.501527
240.756058,0.578847,0.503463
240.764389,0.571945,0.505030
240.772720,0.567369,0.506218
240.781052,0.562503,0.507153
240.789383,0.557711,0.508087
240.797714,0.553071,0.509070
240.806046,0.548638,0.510135
240.814377,0.544249,0.511294
240.822708,0.539753,0.512485
240.831039,0.535400,0.513555
240.839371,0.531580,0.514312
240.847702,0.527629,0.515116
240.856033,0.523872,0.515831
240.864365,0.520306,0.516467
240.872696,0.516902,0.517055
240.881027,0.513789,0.517512
240.889359,0.511243,0.517943
240.897690,0.509187,0.518356
240.906021,0.503623,0.519342
240.914352,0.501194,0.519844
240.922684,0.498507,0.520412
240.931015,0.495743,0.520990
240.939346,0.493335,0.521452
240.947678,0.490908,0.521906
240.956009,0.488341,0.522463
240.964340,0.485822,0.523110
240.972672,0.483563,0.523801
