240.006195,0.471046,0.448849
240.014526,0.471873,0.448997
240.022858,0.472609,0.449144
240.031189,0.473264,0.449280
240.039520,0.474304,0.449505
240.047852,0.475291,0.449804
240.056183,0.476255,0.450162
240.064514,0.477215,0.450562
240.072845,0.478345,0.450956
240.081177,0.479734,0.451402
240.089508,0.480982,0.451678
240.097839,0.482062,0.451823
240.106171,0.483600,0.451849
240.114502,0.484987,0.451832
240.122833,0.486221,0.451753
240.131165,0.487333,0.451619
240.139496,0.489157,0.451287
240.147827,0.490281,0.451119
240.156158,0.491383,0.450983
240.164490,0.492486,0.450890
240.172821,0.493943,0.451114
240.181152,0.495012,0.451669
240.189484,0.495727,0.452352
240.197815,0.496232,0.453098
240.206146,0.497041,0.454660
240.214478,0.497368,0.455759
240.222809,0.497641,0.456773
240.231140,0.497860,0.457693
240.239471,0.498253,0.459034
240.247803,0.498584,0.460048
240.256134,0.498838,0.460734
240.264465,0.499054,0.461254
240.272797,0.499287,0.462292
240.281128,0.499375,0.462719
240.289459,0.499468,0.463210
240.297791,0.499564,0.463776
240.306122,0.499617,0.464380
240.314453,0.499658,0.464946
240.322784,0.499677,0.465327
240.331116,0.499682,0.465602
240.339447,0.499616,0.465890
240.347778,0.499541,0.466197
240.356110,0.499461,0.466515
240.364441,0.499328,0.466869
240.372772,0.499198,0.467018
240.381104,0.499047,0.467164
240.389435,0.498923,0.467170
240.397766,0.498823,0.467072
240.406097,0.498713,0.466853
240.414429,0.498631,0.466497
240.422760,0.498547,0.466166
240.431091,0.498450,0.465910
240.439423,0.498275,0.465549
240.447754,0.498106,0.465149
240.456100,0.497968,0.464762
240.464417,0.497857,0.464394
240.472763,0.497642,0.463958
240.481094,0.497494,0.463650
240.489426,0.497380,0.463374
240.497757,0.497279,0.463103
240.506088,0.497172,0.462853
240.514420,0.497046,0.462647
240.522751,0.496929,0.462487
240.531082,0.496826,0.462368
240.539413,0.496592,0.462276
240.547745,0.496543,0.462132
240.556076,0.496468,0.461971
240.564407,0.496372,0.461798
240.572739,0.496276,0.461465
240.581070,0.496196,0.461199
240.589401,0.496158,0.461005
240.597733,0.496154,0.460865
240.606064,0.496171,0.460718
240.614395,0.496147,0.460581
240.622726,0.496132,0.460503
240.631058,0.496137,0.460488
240.639389,0.496122,0.460397
240.647720,0.496091,0.460285
240.656052,0.496065,0.460157
240.664383,0.496044,0.460021
240.672714,0.496003,0.459818
240.681046,0.495934,0.459767
240.689377,0.495910,0.459767
240.697708,0.495923,0.459771
240.706039,0.495971,0.459902
240.714371,0.495995,0.459941
240.722702,0.496017,0.459922
240.731033,0.496042,0.459867
240.739365,0.496092,0.459774
240.747696,0.496186,0.459556
240.756027,0.496240,0.459312
240.764359,0.496279,0.459197
240.772690,0.496313,0.458996
240.781021,0.496362,0.458804
240.789352,0.496409,0.458625
240.797684,0.496446,0.458439
240.806015,0.496451,0.458213
240.814346,0.496438,0.457911
240.822678,0.496407,0.457670
240.831009,0.496365,0.457483
240.839340,0.496224,0.457112
240.847672,0.496151,0.456834
240.856003,0.496065,0.456535
240.864334,0.495960,0.456207
240.872665,0.495739,0.455590
240.880997,0.495413,0.454743
240.889328,0.495022,0.453778
240.897659,0.494600,0.452764
240.905991,0.493791,0.451000
240.914322,0.493128,0.449660
240.922653,0.492451,0.448371
240.930984,0.491746,0.447129
240.939316,0.490632,0.445287
240.947647,0.489665,0.444002
240.955978,0.488698,0.442896
240.964310,0.487675,0.441856
240.972641,0.486175,0.440581
240.980972,0.485225,0.439710
240.989304,0.484313,0.438812
240.997635,0.483420,0.437868
241.005981,0.482339,0.436522
241.014297,0.481413,0.435224
241.022644,0.480656,0.434176
241.030975,0.480001,0.433302
241.039307,0.479002,0.432123
241.047638,0.478266,0.431294
241.055969,0.477607,0.430659
241.064301,0.476991,0.430157
241.072632,0.476143,0.429595
241.080963,0.475412,0.429243
241.089294,0.474884,0.429038
241.097626,0.474479,0.428903
241.105957,0.474185,0.428863
241.114288,0.473917,0.428845
241.122620,0.473365,0.428761
241.130951,0.472758,0.428720
241.139282,0.472008,0.428746
241.147614,0.471734,0.429007
241.155945,0.471414,0.429169
241.164276,0.471211,0.429376
241.172607,0.471083,0.429596
241.180939,0.470968,0.429771
241.189270,0.470914,0.430098
241.197601,0.470893,0.430462
241.205933,0.470897,0.430833
241.214264,0.470935,0.431207
241.222595,0.471039,0.431915
241.230927,0.471137,0.432441
241.239258,0.471227,0.432923
241.247589,0.471323,0.433653
241.255920,0.471449,0.434314
241.264252,0.471576,0.435078
241.272583,0.471698,0.435814
241.280914,0.471816,0.436321
241.289246,0.471955,0.437110
241.297577,0.472126,0.437681
241.305908,0.472290,0.438116
241.314240,0.472414,0.438574
241.322571,0.472642,0.439084
241.330902,0.472809,0.439526
241.339233,0.472921,0.439921
241.347565,0.472994,0.440283
241.355896,0.473127,0.440812
241.364227,0.473249,0.441300
241.372559,0.473334,0.441699
241.380890,0.473372,0.442003
241.389221,0.473503,0.442322
241.397552,0.473578,0.442488
241.405884,0.473627,0.442566
241.414215,0.473699,0.442599
241.422546,0.473768,0.442669
241.430878,0.473848,0.442686
241.439209,0.473912,0.442671
241.447540,0.473931,0.442647
241.455872,0.473939,0.442575
241.464203,0.473968,0.442484
