240.006317,0.586363,0.511917
240.014679,0.586125,0.511885
240.023026,0.585911,0.511973
240.031387,0.585701,0.512181
240.039719,0.585478,0.512305
240.048050,0.585222,0.512527
240.056381,0.584985,0.512796
240.064713,0.584791,0.513077
240.073074,0.584610,0.513387
240.081406,0.584489,0.513674
240.089706,0.584425,0.513920
240.098007,0.584422,0.514116
240.106339,0.584532,0.514394
240.114700,0.584651,0.514642
240.123032,0.584801,0.514889
240.131363,0.584979,0.515172
240.139694,0.585147,0.515521
240.148026,0.585320,0.516001
240.156357,0.585477,0.516548
240.164688,0.585609,0.517070
240.173019,0.585731,0.517515
240.181351,0.585886,0.518001
240.189682,0.586027,0.518463
240.198013,0.586134,0.518866
240.206345,0.586351,0.519122
240.214676,0.586581,0.519481
240.223007,0.586830,0.519820
240.231339,0.587092,0.520081
240.239670,0.587311,0.520431
240.248001,0.587581,0.520819
240.256332,0.587861,0.521181
240.264664,0.588116,0.521490
240.272995,0.588354,0.521796
240.281326,0.588545,0.521994
240.289658,0.588717,0.522148
240.297989,0.589071,0.522364
240.306320,0.589273,0.522476
240.314651,0.589492,0.522602
240.322983,0.589721,0.522717
240.331314,0.589954,0.522809
240.339645,0.590223,0.522920
240.347977,0.590523,0.523046
240.356308,0.590802,0.523187
240.364639,0.591040,0.523348
240.372971,0.591251,0.523627
240.381302,0.591423,0.523890
240.389648,0.591588,0.524177
240.397964,0.591764,0.524502
240.406311,0.591920,0.524847
240.414642,0.592148,0.525070
240.422974,0.592399,0.525283
240.431305,0.592652,0.525531
240.439636,0.592958,0.525673
240.447968,0.593279,0.525937
240.456299,0.593598,0.526203
240.464630,0.593903,0.526399
240.472961,0.594170,0.526614
240.481293,0.594401,0.526884
240.489624,0.594632,0.527179
240.497955,0.594881,0.527478
240.506287,0.595150,0.527678
240.514618,0.595489,0.527879
240.522949,0.595862,0.528085
240.531281,0.596222,0.528295
240.539612,0.596711,0.528472
240.547943,0.597262,0.528632
240.556274,0.597825,0.528796
240.564606,0.598391,0.528956
240.572937,0.599115,0.528935
240.581268,0.600006,0.528949
240.589600,0.601142,0.528899
240.597931,0.602535,0.528756
240.606262,0.604196,0.528894
240.614594,0.606205,0.529102
240.622925,0.608383,0.529446
240.631256,0.610490,0.529904
240.639587,0.612523,0.530348
240.647919,0.614683,0.530831
240.656250,0.616806,0.531261
240.664581,0.618789,0.531593
240.672913,0.620230,0.531712
240.681244,0.621734,0.531829
240.689575,0.625741,0.531955
240.697906,0.628282,0.532192
240.706238,0.630811,0.532447
240.714569,0.633359,0.532684
240.722900,0.635829,0.532931
240.731232,0.638181,0.533204
240.739563,0.640767,0.533659
240.747894,0.643029,0.534028
240.756226,0.645152,0.534432
240.764557,0.647202,0.534921
240.772888,0.649291,0.535254
240.781219,0.651359,0.535525
240.789551,0.653324,0.535722
240.797882,0.655164,0.535851
240.806213,0.657036,0.535937
240.814545,0.658853,0.536062
240.822876,0.660554,0.536131
240.831207,0.662127,0.536088
240.839539,0.663761,0.535767
240.847870,0.665361,0.535479
240.856201,0.666856,0.535153
240.864532,0.668241,0.534768
240.872864,0.669743,0.534368
240.881195,0.671178,0.533989
240.889526,0.672543,0.533595
240.897858,0.673846,0.533176
240.906189,0.675092,0.532819
240.914520,0.676399,0.532323
240.922852,0.677685,0.531861
240.931183,0.678908,0.531514
240.939529,0.680152,0.530922
240.947845,0.681325,0.530381
240.956192,0.682426,0.529830
240.964523,0.683455,0.529245
240.972855,0.684652,0.528626
240.981186,0.685748,0.528065
240.989517,0.686767,0.527480
240.997849,0.687730,0.526836
241.006180,0.688748,0.526274
