240.006271,0.505309,0.548626
240.014603,0.505574,0.548513
240.022934,0.505896,0.548290
240.031265,0.506064,0.548152
240.039597,0.506159,0.548035
240.047928,0.506197,0.547907
240.056259,0.506186,0.547753
240.064590,0.506176,0.547641
240.072922,0.506169,0.547541
240.081253,0.506177,0.547476
240.089584,0.506218,0.547475
240.097916,0.506245,0.547376
240.106247,0.506279,0.547260
240.114578,0.506351,0.547021
240.122910,0.506437,0.546713
240.131241,0.506514,0.546491
240.139572,0.506606,0.546248
240.147903,0.506870,0.545871
240.156235,0.507043,0.545768
240.164566,0.507273,0.545604
240.172897,0.507456,0.545512
240.181229,0.507670,0.545464
240.189560,0.508017,0.545480
240.197891,0.508266,0.545357
240.206223,0.508530,0.545321
240.214554,0.508870,0.545290
240.222885,0.509454,0.545200
240.231216,0.509953,0.545077
240.239548,0.510546,0.544954
240.247879,0.511169,0.544819
240.256210,0.511795,0.544660
240.264542,0.512401,0.544507
240.272873,0.512865,0.544443
240.281204,0.513260,0.544428
240.289536,0.513533,0.544516
240.297867,0.514048,0.544700
240.306198,0.514391,0.544878
240.314529,0.514592,0.544991
240.322861,0.514751,0.545038
240.331192,0.514918,0.545033
240.339523,0.515032,0.544916
240.347855,0.515152,0.544755
240.356186,0.515303,0.544548
240.364517,0.515384,0.544258
240.372849,0.515475,0.544065
240.381180,0.515589,0.543864
240.389511,0.515735,0.543613
240.397842,0.515835,0.543448
240.406174,0.515940,0.543391
240.414505,0.516043,0.543383
240.422836,0.516134,0.543420
240.431168,0.516207,0.543465
240.439499,0.516248,0.543475
240.447830,0.516281,0.543475
240.456161,0.516358,0.543367
240.464493,0.516448,0.543079
240.472824,0.516491,0.542931
240.481155,0.516534,0.542810
240.489487,0.516582,0.542708
240.497833,0.516601,0.542722
240.506165,0.516597,0.542664
240.514496,0.516584,0.542570
240.522827,0.516571,0.542412
240.531158,0.516589,0.542220
240.539490,0.516625,0.542030
240.547821,0.516673,0.541793
240.556152,0.516724,0.541482
240.564484,0.516716,0.541288
240.572815,0.516763,0.541111
240.581146,0.516808,0.540939
240.589478,0.516833,0.540776
240.597809,0.516885,0.540670
240.606140,0.516943,0.540527
240.614471,0.517026,0.540220
240.622803,0.517091,0.540029
240.631134,0.517212,0.539754
240.639465,0.517345,0.539490
240.647797,0.517470,0.539247
240.656128,0.517563,0.539063
240.664459,0.517652,0.538876
240.672791,0.517769,0.538709
240.681122,0.517912,0.538532
240.689453,0.518092,0.538331
240.697784,0.518252,0.538162
240.706116,0.518469,0.537928
240.714447,0.518852,0.537522
240.722778,0.519266,0.537108
240.731110,0.519699,0.536643
240.739441,0.520094,0.536259
240.747772,0.520473,0.535915
240.756104,0.520832,0.535633
240.764435,0.521664,0.535036
240.772766,0.522474,0.534572
240.781097,0.523352,0.534131
240.789429,0.524746,0.533571
240.797760,0.526260,0.533234
240.806091,0.527743,0.533084
240.814423,0.529382,0.532982
240.822754,0.531381,0.532899
240.831085,0.533280,0.532832
240.839417,0.535108,0.532721
240.847748,0.537367,0.532631
240.856079,0.540986,0.532686
240.864410,0.544609,0.533076
240.872742,0.548499,0.533628
240.881073,0.552712,0.534303
240.889404,0.557230,0.535062
240.897736,0.561345,0.535699
240.906067,0.564376,0.536020
240.914398,0.567113,0.536269
240.922729,0.575059,0.536805
240.931061,0.580028,0.537241
240.939392,0.584574,0.537874
240.947723,0.589471,0.538764
240.956055,0.595244,0.540093
240.964386,0.600184,0.541252
240.972717,0.604466,0.542071
240.981049,0.609029,0.542809
240.989380,0.614178,0.543435
240.997711,0.618557,0.543859
241.006042,0.621894,0.544155
241.014374,0.625389,0.544507
241.022705,0.630773,0.545239
241.031036,0.634380,0.545643
241.039368,0.637566,0.545765
241.047699,0.640844,0.545783
241.056046,0.644122,0.545671
241.064362,0.646001,0.545285
241.072708,0.647868,0.544906
241.081039,0.653181,0.543954
241.089371,0.655971,0.543445
241.097702,0.658672,0.543135
241.106033,0.660459,0.543054
241.114365,0.662260,0.542976
241.122696,0.664641,0.542695
241.131027,0.666109,0.542345
241.139359,0.667295,0.541922
241.147690,0.668566,0.541505
241.156021,0.670044,0.541173
241.164352,0.671122,0.541056
241.172684,0.672059,0.540990
241.181015,0.673019,0.540861
241.189346,0.674049,0.540508
241.197678,0.674822,0.540051
241.206009,0.675339,0.539373
