240.006363,0.468903,0.482973
240.014694,0.469190,0.482844
240.023026,0.469481,0.482754
240.031357,0.469773,0.482821
240.039688,0.470027,0.482758
240.048019,0.470313,0.482691
240.056351,0.470647,0.482587
240.064682,0.470992,0.482363
240.073013,0.471241,0.482237
240.081345,0.471519,0.482072
240.089676,0.471853,0.481867
240.098007,0.472229,0.481705
240.106339,0.472518,0.481632
240.114670,0.472797,0.481549
240.123001,0.473065,0.481456
240.131332,0.473475,0.481473
240.139664,0.473946,0.481540
240.147995,0.474369,0.481534
240.156326,0.474763,0.481470
240.164658,0.475187,0.481445
240.172989,0.475488,0.481398
240.181320,0.475840,0.481354
240.189651,0.476259,0.481353
240.197983,0.476708,0.481506
240.206329,0.477074,0.481645
240.214645,0.477505,0.481821
240.222992,0.478015,0.481989
240.231323,0.478561,0.482059
240.239655,0.479014,0.482163
240.247986,0.479543,0.482249
240.256317,0.480114,0.482302
240.264648,0.480630,0.482313
240.272980,0.481196,0.482291
240.281311,0.481782,0.482231
240.289642,0.482419,0.482139
240.297974,0.483185,0.482091
240.306305,0.483935,0.482116
240.314636,0.484762,0.482158
240.322968,0.485650,0.482218
240.331299,0.486534,0.482292
240.339630,0.487484,0.482379
240.347961,0.488563,0.482507
240.356293,0.489692,0.482680
240.364624,0.490719,0.482861
240.372955,0.491683,0.482908
240.381287,0.492752,0.482969
240.389618,0.493965,0.483044
240.397949,0.495298,0.483125
240.406281,0.496357,0.483230
240.414612,0.497634,0.483388
240.422943,0.499061,0.483590
240.431274,0.500315,0.483763
240.439606,0.501353,0.483922
240.447937,0.502598,0.484172
240.456268,0.504167,0.484578
240.464600,0.505485,0.484901
240.472931,0.506598,0.485159
240.481262,0.507776,0.485426
240.489594,0.509021,0.485689
240.497925,0.510286,0.485911
240.506256,0.511310,0.485994
240.514587,0.512440,0.486134
240.522919,0.513683,0.486322
240.531250,0.514892,0.486485
240.539581,0.515606,0.486594
240.547913,0.516382,0.486716
240.556244,0.517933,0.487019
240.564575,0.519100,0.487348
240.572906,0.520139,0.487649
240.581238,0.521212,0.487913
240.589569,0.522326,0.488147
240.597900,0.523464,0.488362
240.606232,0.524392,0.488460
240.614563,0.525419,0.488596
240.622894,0.526560,0.488744
240.631226,0.527705,0.488814
240.639557,0.528452,0.488831
240.647888,0.529435,0.488832
240.656219,0.530774,0.488842
240.664551,0.531882,0.488938
240.672882,0.532764,0.489048
240.681213,0.533849,0.489197
240.689545,0.535136,0.489429
240.697876,0.536316,0.489752
240.706207,0.537274,0.490040
240.714539,0.538361,0.490388
240.722870,0.539534,0.490833
240.731201,0.540643,0.491365
240.739532,0.541669,0.491805
240.747864,0.542776,0.492234
240.756210,0.543990,0.492700
240.764542,0.545308,0.493284
240.772873,0.546430,0.493902
240.781204,0.547593,0.494526
240.789536,0.548833,0.495239
240.797867,0.550197,0.496226
240.806198,0.551231,0.497037
240.814529,0.552362,0.497896
240.822861,0.553584,0.498797
240.831192,0.554828,0.499684
240.839523,0.555783,0.500147
240.847855,0.556888,0.500529
240.856186,0.558116,0.500790
240.864517,0.559306,0.500917
240.872849,0.560230,0.500856
240.881180,0.561290,0.500746
240.889511,0.562415,0.500654
240.897842,0.563431,0.500693
240.906174,0.564433,0.500838
240.914505,0.565284,0.500994
240.922836,0.566093,0.501172
240.931168,0.566975,0.501386
240.939499,0.567632,0.501725
240.947830,0.568239,0.501983
240.956161,0.568795,0.502161
240.964493,0.569864,0.502399
240.972824,0.570463,0.502482
240.981155,0.571107,0.502515
240.989487,0.571775,0.502499
240.997818,0.572418,0.502454
241.006149,0.572889,0.502475
241.014481,0.573390,0.502512
241.022812,0.573907,0.502653
241.031143,0.574355,0.503011
241.039474,0.574689,0.503351
241.047806,0.574987,0.503793
241.056137,0.575245,0.504321
241.064468,0.575484,0.504818
241.072800,0.575690,0.505058
241.081131,0.575933,0.505269
241.089462,0.576213,0.505418
241.097794,0.576480,0.505510
241.106125,0.576701,0.505604
241.114456,0.576942,0.505683
241.122787,0.577202,0.505777
241.131119,0.577467,0.506001
241.139450,0.577610,0.506142
241.147781,0.577799,0.506274
241.156113,0.578044,0.506360
241.164444,0.578317,0.506366
241.172775,0.578565,0.506018
241.181107,0.578868,0.505635
241.189438,0.579199,0.505228
241.197769,0.579529,0.504784
241.206100,0.579836,0.504463
241.214432,0.580108,0.504297
241.222763,0.580379,0.504236
241.231094,0.580683,0.504298
