240.006241,0.554959,0.485985
240.014572,0.553935,0.485675
240.022903,0.553036,0.485394
240.031235,0.552186,0.485200
240.039566,0.551030,0.485031
240.047897,0.549759,0.484943
240.056229,0.548663,0.484933
240.064560,0.547566,0.485102
240.072891,0.546547,0.485321
240.081223,0.545613,0.485591
240.089554,0.543998,0.486085
240.097885,0.541771,0.486908
240.106216,0.539751,0.487745
240.114548,0.537751,0.488545
240.122879,0.535873,0.489204
240.131210,0.534049,0.489895
240.139542,0.531849,0.490699
240.147873,0.529365,0.491558
240.156204,0.527182,0.492282
240.164536,0.524948,0.493057
240.172867,0.522504,0.494024
240.181198,0.520008,0.495046
240.189529,0.517761,0.495864
240.197861,0.515521,0.497106
240.206192,0.513000,0.498568
240.214523,0.510219,0.500202
240.222855,0.507789,0.501630
240.231186,0.505286,0.503188
240.239517,0.502653,0.504808
240.247849,0.499910,0.506384
240.256180,0.497426,0.507541
240.264511,0.495071,0.508594
240.272842,0.492618,0.509482
240.281174,0.489992,0.510081
240.289520,0.487771,0.510505
240.297852,0.485812,0.510905
240.306183,0.483748,0.511341
240.314514,0.481458,0.511919
240.322845,0.479482,0.512858
240.331177,0.477523,0.514038
240.339508,0.475369,0.515448
240.347839,0.472940,0.517091
240.356171,0.470852,0.518501
240.364502,0.468849,0.519891
240.372833,0.466842,0.521228
240.381165,0.464880,0.522459
240.389496,0.463247,0.523508
240.397827,0.461721,0.524513
240.406158,0.460170,0.525498
240.414490,0.458503,0.526467
240.422821,0.457036,0.527387
240.431152,0.455787,0.528588
240.439484,0.454522,0.529909
240.447815,0.453204,0.531324
240.456146,0.451972,0.532710
240.464478,0.451142,0.533606
240.472809,0.450396,0.534402
240.481140,0.449321,0.535590
240.489471,0.447663,0.537368
240.497803,0.445775,0.539228
240.506134,0.444297,0.540719
240.514465,0.442924,0.542164
240.522797,0.441700,0.543419
240.531128,0.440510,0.544645
240.539459,0.439060,0.546228
240.547791,0.437355,0.548263
240.556122,0.436001,0.550038
240.564453,0.434836,0.551917
