240.005890,0.475271,0.513963
240.014221,0.475238,0.513961
240.022552,0.475215,0.513957
240.030884,0.475200,0.514016
240.039215,0.475193,0.514157
240.047546,0.475169,0.514218
240.055878,0.475167,0.514249
240.064209,0.475157,0.514288
240.072540,0.475128,0.514327
240.080872,0.475117,0.514311
240.089203,0.475137,0.514364
240.097534,0.475156,0.514417
240.105865,0.475167,0.514450
240.114197,0.475139,0.514507
240.122528,0.475128,0.514575
240.130859,0.475131,0.514619
240.139191,0.475127,0.514634
240.147522,0.475053,0.514700
240.155853,0.475061,0.514734
240.164185,0.475059,0.514750
240.172516,0.475034,0.514717
240.180847,0.475016,0.514689
240.189178,0.474978,0.514709
240.197510,0.474947,0.514766
240.205841,0.474934,0.514893
240.214172,0.474918,0.514953
240.222504,0.474917,0.514920
240.230835,0.474919,0.514902
240.239166,0.474911,0.514955
240.247498,0.474876,0.515040
240.255829,0.474852,0.515074
240.264175,0.474835,0.515110
240.272491,0.474829,0.515158
240.280838,0.474809,0.515208
240.289169,0.474786,0.515225
240.297501,0.474760,0.515269
240.305832,0.474752,0.515333
240.314163,0.474766,0.515352
240.322495,0.474739,0.515365
240.330826,0.474728,0.515342
240.339157,0.474722,0.515325
240.347504,0.474706,0.515356
240.355865,0.474732,0.515307
240.364227,0.474715,0.515304
240.372574,0.474692,0.515358
240.380936,0.474705,0.515415
240.389297,0.474716,0.515457
240.397629,0.474708,0.515499
240.405960,0.474702,0.515551
240.414291,0.474719,0.515601
240.422623,0.474721,0.515590
240.430954,0.474748,0.515614
240.439285,0.474758,0.515684
240.447617,0.474725,0.515742
240.455948,0.474732,0.515793
240.464279,0.474731,0.515814
240.472610,0.474710,0.515857
240.480942,0.474685,0.515931
240.489273,0.474682,0.515936
240.497604,0.474680,0.515942
240.505936,0.474683,0.515940
240.514267,0.474637,0.515962
240.522598,0.474627,0.515972
240.530930,0.474610,0.515964
240.539261,0.474590,0.515999
240.547592,0.474580,0.516063
240.555923,0.474586,0.516129
240.564255,0.474575,0.516231
240.572586,0.474577,0.516345
240.580917,0.474575,0.516446
240.589249,0.474556,0.516522
240.597580,0.474535,0.516667
240.605911,0.474492,0.516760
240.614243,0.474477,0.516785
240.622574,0.474520,0.516720
240.630905,0.474521,0.516601
240.639236,0.474506,0.516519
240.647568,0.474485,0.516450
240.655899,0.474464,0.516379
240.664230,0.474448,0.516315
240.672562,0.474419,0.516441
240.680893,0.474409,0.516598
240.689224,0.474428,0.516704
240.697556,0.474409,0.516798
240.705887,0.474400,0.516937
240.714218,0.474395,0.517082
240.722549,0.474393,0.517186
240.730881,0.474385,0.517143
240.739212,0.474358,0.517191
240.747543,0.474328,0.517238
240.755875,0.474306,0.517245
240.764206,0.474308,0.517359
240.772537,0.474279,0.517428
240.780869,0.474248,0.517449
240.789200,0.474224,0.517425
240.797531,0.474149,0.517485
240.805862,0.474104,0.517492
240.814194,0.474090,0.517479
240.822525,0.474098,0.517464
240.830856,0.474034,0.517421
240.839188,0.474008,0.517479
240.847519,0.473968,0.517516
240.855850,0.473898,0.517471
240.864182,0.473908,0.517453
240.872513,0.473904,0.517475
240.880844,0.473899,0.517541
240.889175,0.473901,0.517645
240.897507,0.473884,0.517676
240.905838,0.473856,0.517746
240.914185,0.473825,0.517844
240.922501,0.473845,0.517774
240.930847,0.473854,0.517819
240.939178,0.473860,0.517840
240.947510,0.473854,0.517860
240.955841,0.473822,0.517945
240.964172,0.473803,0.517945
240.972504,0.473790,0.517898
240.980835,0.473782,0.517834
240.989166,0.473789,0.517782
240.997498,0.473804,0.517753
241.005829,0.473815,0.517713
241.014160,0.473810,0.517631
241.022491,0.473812,0.517676
241.030823,0.473809,0.517710
241.039154,0.473792,0.517671
241.047485,0.473818,0.517653
241.055817,0.473815,0.517603
241.064148,0.473816,0.517592
241.072479,0.473818,0.517659
241.080811,0.473796,0.517629
241.089142,0.473802,0.517551
241.097473,0.473803,0.517536
241.105804,0.473806,0.517534
241.114136,0.473823,0.517468
241.122467,0.473827,0.517508
241.130798,0.473816,0.517477
241.139130,0.473808,0.517420
241.147461,0.473820,0.517414
241.155792,0.473819,0.517377
241.164124,0.473823,0.517341
241.172455,0.473826,0.517308
241.180786,0.473822,0.517279
241.189117,0.473831,0.517304
241.197449,0.473839,0.517318
241.205780,0.473844,0.517328
241.214111,0.473845,0.517357
241.222443,0.473828,0.517434
241.230774,0.473829,0.517463
241.239105,0.473846,0.517427
241.247437,0.473852,0.517383
241.255768,0.473829,0.517297
241.264099,0.473832,0.517197
241.272430,0.473869,0.517069
241.280762,0.473876,0.516939
241.289093,0.473887,0.516817
241.297424,0.473896,0.516714
241.305756,0.473891,0.516725
241.314087,0.473870,0.516692
241.322418,0.473875,0.516687
241.330750,0.473899,0.516683
241.339081,0.473903,0.516746
241.347412,0.473899,0.516796
241.355743,0.473900,0.516761
241.364075,0.473911,0.516702
241.372406,0.473935,0.516666
241.380737,0.473956,0.516636
241.389069,0.473967,0.516624
241.397400,0.473984,0.516771
241.405731,0.473969,0.516845
241.414062,0.473964,0.516842
241.422394,0.473991,0.516775
241.430725,0.473953,0.516848
241.439056,0.473960,0.516846
241.447388,0.473967,0.516824
241.455719,0.473956,0.516806
241.464050,0.473976,0.516741
241.472382,0.473943,0.516745
241.480713,0.473908,0.516783
241.489059,0.473899,0.516833
241.497375,0.473901,0.516776
241.505722,0.473891,0.516747
241.514053,0.473878,0.516740
241.522385,0.473874,0.516767
241.530716,0.473859,0.516905
241.539047,0.473861,0.516951
241.547379,0.473871,0.516962
