240.006134,0.531148,0.474389
240.014465,0.532157,0.473886
240.022797,0.533166,0.473312
240.031128,0.534171,0.472709
240.039474,0.535162,0.472145
240.047791,0.536286,0.471624
240.056137,0.537395,0.471214
240.064468,0.538469,0.470882
240.072800,0.539555,0.470515
240.081131,0.540757,0.470079
240.089462,0.541923,0.469578
240.097794,0.543039,0.469011
240.106125,0.544233,0.468304
240.114456,0.545456,0.467562
240.122787,0.546634,0.466778
240.131119,0.547783,0.465977
240.139450,0.549012,0.465248
240.147781,0.550264,0.464437
240.156113,0.551491,0.463637
240.164444,0.552700,0.462887
240.172775,0.553949,0.462259
240.181107,0.555313,0.461440
240.189438,0.556656,0.460664
240.197769,0.557976,0.459930
240.206100,0.559455,0.458911
240.214432,0.561043,0.457961
240.222763,0.562708,0.457003
240.231094,0.564470,0.456021
240.239426,0.566465,0.455037
240.247757,0.568637,0.453995
240.256088,0.570828,0.452866
240.264420,0.573054,0.451652
240.272751,0.575617,0.450286
240.281082,0.578237,0.448863
240.289413,0.580872,0.447591
240.297745,0.583530,0.446418
240.306076,0.586322,0.445028
240.314407,0.589367,0.443649
240.322769,0.592301,0.442320
240.331100,0.595122,0.441016
240.339432,0.598344,0.439462
240.347763,0.601481,0.437946
240.356094,0.604566,0.436483
240.364426,0.607635,0.435014
240.372757,0.610778,0.433351
240.381088,0.612982,0.432170
240.389420,0.615056,0.431053
240.397751,0.619715,0.428197
240.406082,0.622662,0.426483
240.414413,0.625802,0.424665
240.422745,0.628828,0.422842
240.431076,0.631737,0.420999
240.439407,0.634661,0.419010
240.447739,0.637791,0.416814
240.456070,0.640841,0.414579
240.464401,0.643816,0.412337
240.472733,0.646923,0.410048
240.481064,0.650023,0.407681
240.489395,0.652979,0.405336
240.497726,0.655810,0.403006
240.506058,0.658600,0.400625
240.514389,0.661468,0.398119
240.522720,0.664114,0.395766
240.531052,0.666613,0.393507
240.539383,0.669241,0.391093
240.547714,0.671488,0.388856
240.556046,0.673721,0.386585
240.564377,0.675988,0.384228
240.572708,0.678246,0.381690
240.581039,0.680394,0.379221
240.589371,0.682386,0.376911
240.597702,0.684248,0.374750
240.606033,0.686011,0.372734
240.614365,0.687759,0.370797
240.622696,0.689280,0.369295
240.631027,0.690635,0.368112
240.639359,0.692028,0.366960
240.647690,0.693332,0.366010
240.656021,0.694471,0.365140
240.664352,0.695481,0.364266
240.672684,0.696389,0.363253
240.681015,0.697280,0.362241
240.689346,0.698044,0.361280
240.697678,0.698699,0.360359
240.706009,0.699263,0.359437
240.714340,0.699824,0.358639
240.722672,0.700264,0.357999
240.731003,0.700617,0.357466
240.739334,0.700952,0.357007
240.747665,0.701295,0.356544
240.755997,0.701596,0.356151
240.764328,0.701875,0.355797
240.772659,0.702203,0.355387
240.780991,0.702561,0.355107
240.789322,0.702913,0.354872
240.797668,0.703258,0.354662
240.805984,0.703625,0.354559
240.814331,0.704086,0.354498
240.822662,0.704553,0.354481
240.830994,0.705018,0.354500
240.839325,0.705593,0.354583
240.847656,0.706188,0.354613
240.855988,0.706843,0.354756
240.864319,0.707554,0.354986
240.872650,0.708310,0.355188
240.880981,0.709188,0.355531
240.889313,0.710100,0.355931
240.897644,0.711062,0.356418
240.905975,0.712159,0.357112
240.914307,0.713255,0.357937
240.922638,0.714365,0.358809
240.930969,0.715500,0.359771
240.939301,0.716685,0.360961
240.947632,0.717827,0.362102
240.955963,0.718759,0.363033
240.964294,0.719505,0.363772
240.972626,0.720765,0.364940
240.980957,0.722482,0.366344
240.989288,0.723762,0.367421
240.997620,0.724870,0.368468
241.005951,0.725983,0.369608
241.014282,0.727128,0.370906
241.022614,0.728190,0.372097
241.030945,0.729179,0.373149
241.039276,0.730187,0.374079
241.047607,0.731142,0.374928
241.055939,0.731999,0.375633
241.064270,0.732787,0.376244
241.072601,0.733561,0.376859
241.080933,0.734242,0.377301
241.089264,0.734862,0.377623
241.097595,0.735431,0.377855
241.105927,0.735960,0.378030
241.114258,0.736501,0.378223
241.122589,0.736966,0.378359
241.130920,0.737371,0.378442
241.139252,0.737734,0.378459
241.147583,0.738094,0.378280
241.155914,0.738405,0.378017
241.164246,0.738667,0.377726
241.172577,0.738885,0.377400
241.180908,0.739073,0.376981
241.189240,0.739246,0.376645
241.197571,0.739408,0.376376
241.205902,0.739557,0.376053
241.214233,0.739690,0.375752
241.222565,0.739783,0.375332
241.230896,0.739846,0.374814
241.239227,0.739903,0.374271
241.247559,0.739919,0.373577
241.255890,0.739923,0.372914
241.264221,0.739922,0.372299
241.272552,0.739909,0.371706
241.280884,0.739912,0.371288
241.289215,0.739903,0.370861
241.297546,0.739878,0.370396
241.305878,0.739846,0.369907
241.314209,0.739807,0.369375
241.322540,0.739773,0.368953
241.330872,0.739745,0.368630
241.339203,0.739732,0.368396
241.347534,0.739782,0.368605
241.355865,0.739854,0.368926
241.364197,0.739943,0.369341
241.372543,0.740051,0.369879
241.380859,0.740181,0.370579
241.389206,0.740317,0.371325
241.397537,0.740462,0.372148
241.405869,0.740628,0.373171
241.414200,0.740778,0.374109
241.422531,0.740931,0.375067
241.430862,0.741077,0.375985
241.439194,0.741193,0.376704
241.447525,0.741365,0.377788
241.455856,0.741524,0.378818
241.464188,0.741660,0.379706
241.472519,0.741786,0.380503
241.480850,0.741917,0.381327
241.489182,0.742037,0.382083
241.497513,0.742149,0.382790
241.505844,0.742254,0.383462
241.514175,0.742361,0.384234
241.522507,0.742457,0.384903
241.530838,0.742544,0.385515
241.539169,0.742619,0.386088
241.547501,0.742714,0.386787
241.555832,0.742807,0.387481
241.564163,0.742901,0.388187
241.572495,0.742998,0.388921
241.580826,0.743065,0.389398
241.589157,0.743141,0.389948
241.597488,0.743239,0.390652
241.605820,0.743294,0.391005
241.614151,0.743349,0.391399
241.622482,0.743398,0.391748
241.630814,0.743451,0.392135
241.639145,0.743516,0.392637
241.647476,0.743576,0.393112
241.655807,0.743629,0.393556
241.664139,0.743672,0.393918
241.672470,0.743702,0.394169
241.680801,0.743723,0.394351
241.689133,0.743722,0.394350
241.697464,0.743716,0.394309
241.705795,0.743712,0.394321
241.714127,0.743704,0.394372
241.722458,0.743712,0.394571
241.730789,0.743726,0.394889
241.739120,0.743744,0.395326
241.747452,0.743743,0.395635
241.755783,0.743738,0.395921
241.764114,0.743721,0.396152
241.772446,0.743688,0.396303
241.780777,0.743654,0.396406
241.789108,0.743600,0.396364
241.797440,0.743535,0.396247
241.805771,0.743469,0.396107
241.814102,0.743404,0.396019
241.822433,0.743345,0.395989
241.830765,0.743291,0.396032
241.839096,0.743247,0.396188
241.847427,0.743198,0.396285
241.855759,0.743156,0.396407
241.864090,0.743112,0.396490
241.872421,0.743052,0.396429
241.880753,0.742989,0.396312
241.889084,0.742918,0.396170
241.897415,0.742845,0.396032
241.905746,0.742784,0.395960
241.914078,0.742712,0.395997
241.922424,0.742650,0.396128
241.930756,0.742602,0.396299
241.939087,0.742562,0.396554
241.947418,0.742511,0.396868
241.955750,0.742465,0.397155
241.964081,0.742418,0.397396
241.972412,0.742356,0.397569
241.980743,0.742296,0.397737
241.989075,0.742229,0.397886
241.997406,0.742162,0.398030
242.005737,0.742103,0.398183
242.014069,0.742032,0.398328
242.022400,0.741962,0.398429
242.030731,0.741887,0.398500
242.039062,0.741800,0.398556
242.047394,0.741729,0.398608
