240.006241,0.535054,0.596115
240.014572,0.533158,0.596548
240.022903,0.531073,0.596893
240.031235,0.528874,0.597205
240.039566,0.526614,0.597478
240.047897,0.524435,0.597678
240.056229,0.522150,0.597823
240.064560,0.519876,0.598021
240.072891,0.517636,0.598279
240.081223,0.515422,0.598552
240.089554,0.513385,0.598787
240.097885,0.511230,0.599019
240.106216,0.508935,0.599209
240.114548,0.506866,0.599217
240.122879,0.504554,0.599214
240.131210,0.502313,0.599216
240.139542,0.500208,0.599215
240.147873,0.498164,0.599185
240.156204,0.496119,0.599120
240.164536,0.494019,0.599064
240.172867,0.491890,0.599035
240.181198,0.489873,0.599045
240.189529,0.487978,0.599212
240.197861,0.485944,0.599293
240.206192,0.483785,0.599297
240.214523,0.481831,0.599470
240.222855,0.479639,0.599533
240.231186,0.477273,0.599594
240.239517,0.474786,0.599683
240.247849,0.472310,0.599779
240.256180,0.469765,0.599919
240.264511,0.467139,0.600230
240.272842,0.464360,0.600827
240.281174,0.461189,0.601974
240.289520,0.458139,0.603020
240.297852,0.454571,0.604133
240.306183,0.450164,0.605147
240.314514,0.445898,0.605386
240.322845,0.441869,0.605200
240.331177,0.437936,0.604589
240.339508,0.434173,0.603577
240.347839,0.430833,0.602370
240.356171,0.428253,0.600943
240.364502,0.425657,0.599214
240.372833,0.423044,0.597102
240.381165,0.420956,0.595099
240.389496,0.418803,0.592880
240.397827,0.416596,0.590568
240.406158,0.414360,0.588372
240.414490,0.412130,0.586725
240.422821,0.410170,0.585436
240.431152,0.408116,0.584159
240.439484,0.405850,0.582853
240.447815,0.403820,0.581677
240.456146,0.402336,0.580748
240.464478,0.400913,0.579750
240.472809,0.399503,0.578665
240.481140,0.398210,0.577712
240.489471,0.397189,0.576918
240.497803,0.396128,0.576196
240.506134,0.395070,0.575640
240.514465,0.394398,0.575412
240.522797,0.393873,0.575382
240.531128,0.393484,0.575388
240.539459,0.393224,0.575401
240.547791,0.392960,0.575797
240.556122,0.392804,0.576080
240.564453,0.392753,0.576368
240.572784,0.392794,0.576687
240.581116,0.392801,0.576927
240.589447,0.392943,0.577246
240.597778,0.393132,0.577631
240.606110,0.393350,0.578073
240.614441,0.393617,0.578544
240.622772,0.393755,0.578897
240.631104,0.393850,0.579197
240.639435,0.393878,0.579397
240.647766,0.393751,0.579379
240.656097,0.393570,0.579204
240.664429,0.393294,0.578904
240.672760,0.392933,0.578486
240.681091,0.392629,0.578085
240.689423,0.392308,0.577484
240.697754,0.391960,0.576856
240.706085,0.391586,0.576295
240.714417,0.391214,0.575938
240.722748,0.390766,0.575656
240.731079,0.390291,0.575451
240.739410,0.389793,0.575341
240.747742,0.389307,0.575360
240.756073,0.388850,0.575323
240.764404,0.388475,0.575244
240.772736,0.388180,0.575119
240.781067,0.387924,0.574908
240.789398,0.387708,0.574670
240.797729,0.387497,0.574429
240.806061,0.387271,0.574177
240.814392,0.386993,0.573882
240.822723,0.386728,0.573562
240.831055,0.386441,0.573217
240.839386,0.386134,0.572869
240.847733,0.385836,0.572602
240.856049,0.385498,0.572303
240.864395,0.385120,0.572023
240.872726,0.384713,0.571751
240.881058,0.384308,0.571417
240.889389,0.383855,0.571047
240.897720,0.383328,0.570756
240.906052,0.382764,0.570542
240.914383,0.382280,0.570326
240.922714,0.381732,0.570268
240.931046,0.381197,0.570257
240.939377,0.380703,0.570242
240.947708,0.380237,0.570188
240.956039,0.379760,0.570107
240.964371,0.379284,0.569964
240.972702,0.378779,0.569752
240.981033,0.378162,0.569480
240.989365,0.377620,0.569201
240.997696,0.377062,0.568948
241.006027,0.376511,0.568774
241.014359,0.376089,0.568753
241.022690,0.375738,0.568648
241.031021,0.375440,0.568477
241.039352,0.375175,0.568245
241.047684,0.374896,0.567969
241.056015,0.374647,0.567568
241.064346,0.374391,0.567285
241.072678,0.374137,0.567130
241.081009,0.373937,0.567055
241.089340,0.373782,0.567042
241.097672,0.373638,0.567129
241.106003,0.373501,0.567297
241.114334,0.373372,0.567385
241.122665,0.373190,0.567416
241.130997,0.372991,0.567455
241.139328,0.372795,0.567497
241.147659,0.372628,0.567494
241.155991,0.372399,0.567530
241.164322,0.372128,0.567582
241.172653,0.371933,0.567558
241.180984,0.371730,0.567482
241.189316,0.371466,0.567467
241.197647,0.371181,0.567381
241.205978,0.370880,0.567216
241.214310,0.370547,0.567005
241.222641,0.370201,0.566822
241.230972,0.369832,0.566641
241.239304,0.369442,0.566437
241.247635,0.369069,0.566146
241.255966,0.368751,0.565860
241.264297,0.368405,0.565571
241.272629,0.368049,0.565265
241.280960,0.367760,0.564913
241.289291,0.367399,0.564427
241.297623,0.367004,0.563931
241.305954,0.366590,0.563462
241.314285,0.366181,0.563037
241.322617,0.365781,0.562632
241.330948,0.365389,0.562260
241.339279,0.364988,0.561882
241.347610,0.364537,0.561390
241.355942,0.364160,0.560952
241.364273,0.363739,0.560423
241.372604,0.363247,0.559774
241.380936,0.362757,0.559180
241.389267,0.362259,0.558578
241.397614,0.361772,0.558032
241.405930,0.361293,0.557573
241.414276,0.360802,0.557230
241.422607,0.360375,0.556918
241.430939,0.359907,0.556576
241.439270,0.359411,0.556237
241.447601,0.359014,0.556040
241.455933,0.358641,0.555853
241.464264,0.358270,0.555757
241.472595,0.357911,0.555753
241.480927,0.357601,0.555775
241.489258,0.357352,0.555785
241.497589,0.357110,0.555844
241.505920,0.356878,0.555990
241.514252,0.356698,0.556271
241.522583,0.356575,0.556515
241.530914,0.356507,0.556760
241.539246,0.356491,0.557065
241.547577,0.356507,0.557528
241.555908,0.356598,0.557902
241.564240,0.356740,0.558311
241.572571,0.356949,0.558779
241.580902,0.357214,0.559280
241.589233,0.357545,0.559616
241.597565,0.357943,0.559986
241.605896,0.358394,0.560396
241.614227,0.358824,0.560758
241.622559,0.359328,0.561046
241.630890,0.359837,0.561410
241.639221,0.360339,0.561834
241.647552,0.360847,0.562177
241.655884,0.361401,0.562636
241.664215,0.361988,0.563110
241.672546,0.362601,0.563604
241.680878,0.363255,0.564233
241.689209,0.363952,0.564858
241.697540,0.364720,0.565449
241.705872,0.365529,0.565996
241.714203,0.366294,0.566496
241.722534,0.367054,0.567022
241.730865,0.367905,0.567581
241.739197,0.368805,0.568162
241.747528,0.369448,0.568674
241.755859,0.370462,0.569511
241.764191,0.371858,0.570644
241.772522,0.372959,0.571499
241.780853,0.374047,0.572367
241.789185,0.375337,0.573303
241.797516,0.376728,0.574284
241.805847,0.378138,0.575246
241.814178,0.379457,0.576066
241.822510,0.381039,0.577021
241.830841,0.382744,0.578019
241.839172,0.384477,0.578994
241.847504,0.386155,0.579888
241.855835,0.388034,0.580910
241.864166,0.389981,0.581883
241.872498,0.391970,0.582864
241.880829,0.393998,0.583989
241.889160,0.395817,0.585061
241.897491,0.397876,0.586300
241.905823,0.400083,0.587662
241.914154,0.402050,0.588916
241.922485,0.404234,0.590141
241.930817,0.406353,0.591253
241.939148,0.408475,0.592273
241.947479,0.410817,0.593223
241.955811,0.412896,0.594037
241.964142,0.415107,0.595004
241.972488,0.417384,0.596076
241.980804,0.419567,0.597113
241.989151,0.421920,0.598209
241.997482,0.424236,0.599167
242.005814,0.426546,0.599995
242.014145,0.428990,0.600720
242.022476,0.431321,0.601327
242.030807,0.433657,0.601977
242.039139,0.435996,0.602675
242.047470,0.438301,0.603388
242.055801,0.440520,0.604026
242.064133,0.442726,0.604556
242.072464,0.444884,0.605022
242.080795,0.446931,0.605519
242.089127,0.448872,0.605819
242.097458,0.450883,0.606178
242.105789,0.452875,0.606598
242.114120,0.454617,0.606992
242.122452,0.456595,0.607527
242.130783,0.458526,0.607999
242.139114,0.460403,0.608444
242.147446,0.462329,0.609001
242.155777,0.463976,0.609603
242.164108,0.465708,0.610296
242.172440,0.467517,0.611059
242.180771,0.469324,0.611793
242.189102,0.470805,0.612425
242.197433,0.472344,0.613084
242.205765,0.473943,0.613791
242.214096,0.475512,0.614575
242.222427,0.476873,0.615196
242.230759,0.478174,0.615745
242.239090,0.479388,0.616206
242.247421,0.480450,0.616550
242.255753,0.481368,0.616846
242.264084,0.482216,0.617189
242.272415,0.483019,0.617592
242.280746,0.483882,0.618041
242.289078,0.484687,0.618684
242.297409,0.485529,0.619363
242.305740,0.486396,0.620112
242.314072,0.487221,0.621066
242.322403,0.488158,0.622084
242.330734,0.489053,0.623188
242.339066,0.489936,0.624348
242.347397,0.490931,0.625527
242.355728,0.491943,0.626661
242.364059,0.492998,0.627890
242.372391,0.494085,0.629145
242.380722,0.495163,0.630226
242.389053,0.496078,0.630900
242.397385,0.496965,0.631473
242.405716,0.498722,0.631802
242.414047,0.499814,0.631843
242.422379,0.500829,0.631508
242.430710,0.501861,0.631164
242.439041,0.502895,0.630848
242.447372,0.503864,0.630534
242.455704,0.504863,0.630222
242.464035,0.505911,0.629749
242.472366,0.507030,0.629060
242.480698,0.508291,0.628080
242.489029,0.509377,0.627040
242.497360,0.510428,0.626109
242.505692,0.511470,0.625248
242.514023,0.512534,0.624313
242.522369,0.513350,0.623652
242.530685,0.514135,0.622861
242.539032,0.514869,0.621985
242.547363,0.515523,0.621112
242.555695,0.516032,0.620277
242.564026,0.516481,0.619547
242.572357,0.516852,0.618922
242.580688,0.517130,0.618378
242.589020,0.517329,0.617897
242.597351,0.517482,0.617299
242.605682,0.517578,0.616606
242.614014,0.517581,0.615888
242.622345,0.517500,0.615215
242.630676,0.517388,0.614632
242.639008,0.517223,0.614125
242.647339,0.516946,0.613683
242.655670,0.516686,0.613399
242.664001,0.516405,0.613022
242.672333,0.516101,0.612555
242.680664,0.515778,0.612030
242.688995,0.515469,0.611622
242.697327,0.515159,0.611086
242.705658,0.514854,0.610471
242.713989,0.514560,0.609902
242.722321,0.514267,0.609322
242.730652,0.514005,0.608758
242.738983,0.513755,0.608181
242.747314,0.513475,0.607534
242.755646,0.513277,0.607024
242.763977,0.513102,0.606379
242.772308,0.512955,0.605648
242.780640,0.512838,0.605041
242.788971,0.512757,0.604334
242.797302,0.512678,0.603794
242.805634,0.512595,0.603333
242.813965,0.512506,0.602731
242.822296,0.512484,0.602396
242.830627,0.512457,0.601945
242.838959,0.512442,0.601447
242.847290,0.512465,0.601042
242.855621,0.512524,0.600621
242.863953,0.512583,0.600239
242.872284,0.512645,0.599915
242.880615,0.512711,0.599667
242.888947,0.512760,0.599431
242.897278,0.512812,0.599297
242.905609,0.512864,0.599222
242.913940,0.512896,0.599076
242.922272,0.512903,0.599032
242.930603,0.512936,0.599001
242.938934,0.512990,0.598968
242.947266,0.513032,0.598925
242.955597,0.513048,0.598996
242.963928,0.513070,0.599034
242.972260,0.513093,0.599041
242.980591,0.513080,0.599097
242.988922,0.513067,0.599154
242.997253,0.513095,0.599278
243.005585,0.513099,0.599380
243.013916,0.513070,0.599534
243.022247,0.513087,0.599616
243.030579,0.513083,0.599722
243.038910,0.513064,0.599856
243.047241,0.513057,0.600009
243.055573,0.513028,0.600238
243.063904,0.513004,0.600428
243.072235,0.512986,0.600582
243.080566,0.512971,0.600752
243.088898,0.512961,0.600875
243.097244,0.512939,0.601013
243.105576,0.512906,0.601157
243.113907,0.512883,0.601255
243.122238,0.512880,0.601385
243.130569,0.512868,0.601494
243.138901,0.512870,0.601548
243.147232,0.512937,0.601500
243.155563,0.512911,0.601478
243.163895,0.512921,0.601451
243.172226,0.512962,0.601424
243.180557,0.512954,0.601414
243.188889,0.512972,0.601407
243.197220,0.512991,0.601389
243.205551,0.513008,0.601372
243.213882,0.513020,0.601385
243.222214,0.513016,0.601347
243.230545,0.513006,0.601320
243.238876,0.512991,0.601302
243.247208,0.512989,0.601245
243.255539,0.512973,0.601282
243.263870,0.512950,0.601283
243.272202,0.512913,0.601271
243.280533,0.512841,0.601343
243.288864,0.512830,0.601301
243.297195,0.512798,0.601280
243.305527,0.512733,0.601282
243.313858,0.512644,0.601267
243.322189,0.512610,0.601307
243.330521,0.512549,0.601302
243.338852,0.512462,0.601261
243.347183,0.512376,0.601235
243.355515,0.512306,0.601222
243.363846,0.512208,0.601221
243.372177,0.512092,0.601237
243.380508,0.511996,0.601283
243.388840,0.511896,0.601296
243.397171,0.511787,0.601340
243.405502,0.511662,0.601390
243.413834,0.511500,0.601352
243.422165,0.511386,0.601351
243.430496,0.511248,0.601341
243.438828,0.511093,0.601322
243.447159,0.510963,0.601314
243.455490,0.510862,0.601352
243.463821,0.510750,0.601379
243.472153,0.510625,0.601416
243.480484,0.510495,0.601497
243.488815,0.510403,0.601560
243.497147,0.510301,0.601626
243.505478,0.510193,0.601725
243.513809,0.510107,0.601900
243.522141,0.510033,0.602026
243.530472,0.509927,0.602167
243.538803,0.509813,0.602318
243.547134,0.509750,0.602458
243.555466,0.509698,0.602514
243.563797,0.509646,0.602570
243.572128,0.509521,0.602851
243.580460,0.509452,0.603012
243.588791,0.509398,0.603221
243.597122,0.509348,0.603434
243.605453,0.509288,0.603637
243.613785,0.509199,0.603807
243.622116,0.509114,0.604054
243.630447,0.509034,0.604310
243.638779,0.508960,0.604551
243.647110,0.508896,0.604747
243.655457,0.508814,0.604965
243.663773,0.508732,0.605167
243.672119,0.508659,0.605378
243.680450,0.508599,0.605631
243.688782,0.508501,0.605747
243.697113,0.508386,0.605939
243.705444,0.508243,0.606233
243.713776,0.508083,0.606477
243.722107,0.507953,0.606711
243.730438,0.507780,0.607023
243.738770,0.507583,0.607371
243.747101,0.507440,0.607607
243.755432,0.507225,0.607892
243.763763,0.507027,0.608112
243.772095,0.506841,0.608279
243.780426,0.506643,0.608453
243.788757,0.506478,0.608518
243.797089,0.506309,0.608586
243.805420,0.506120,0.608642
243.813751,0.505897,0.608663
243.822083,0.505775,0.608720
243.830414,0.505632,0.608738
243.838745,0.505468,0.608727
243.847076,0.505313,0.608741
243.855408,0.505158,0.608773
243.863739,0.505039,0.608796
243.872070,0.504932,0.608814
243.880402,0.504781,0.608842
243.888733,0.504711,0.608837
243.897064,0.504636,0.608788
243.905396,0.504566,0.608700
243.913727,0.504523,0.608628
243.922058,0.504472,0.608541
243.930389,0.504440,0.608471
243.938721,0.504425,0.608385
243.947052,0.504417,0.608242
243.955383,0.504445,0.608210
243.963715,0.504467,0.608159
243.972046,0.504485,0.608105
243.980377,0.504509,0.608096
243.988708,0.504513,0.608033
243.997040,0.504545,0.607954
244.005371,0.504583,0.607882
244.013702,0.504588,0.607853
244.022034,0.504630,0.607790
244.030365,0.504679,0.607729
244.038696,0.504703,0.607677
244.047028,0.504669,0.607639
244.055359,0.504735,0.607559
244.063690,0.504782,0.607452
244.072021,0.504808,0.607335
244.080353,0.504828,0.607239
244.088684,0.504841,0.607155
244.097015,0.504855,0.607103
244.105347,0.504865,0.607079
244.113678,0.504860,0.607056
244.122009,0.504880,0.606984
244.130341,0.504895,0.606929
244.138672,0.504903,0.606870
244.147003,0.504908,0.606775
244.155334,0.504919,0.606743
244.163666,0.504927,0.606685
244.171997,0.504930,0.606587
244.180328,0.504930,0.606488
244.188660,0.504933,0.606398
244.196991,0.504956,0.606268
244.205338,0.504993,0.606120
244.213654,0.505034,0.606013
244.222000,0.505042,0.605981
244.230331,0.505054,0.605963
244.238663,0.505069,0.605944
244.246994,0.505082,0.605896
244.255325,0.505105,0.605872
244.263657,0.505111,0.605870
244.271988,0.505106,0.605852
244.280319,0.505103,0.605773
244.288651,0.505084,0.605732
244.296982,0.505085,0.605663
244.305313,0.505086,0.605550
244.313644,0.505054,0.605407
244.321976,0.505062,0.605303
244.330307,0.505068,0.605130
244.338638,0.505078,0.604936
244.346970,0.505106,0.604811
244.355301,0.505093,0.604656
244.363632,0.505087,0.604503
244.371964,0.505084,0.604356
244.380295,0.505073,0.604217
244.388626,0.505057,0.604030
244.396957,0.505021,0.603767
244.405289,0.504978,0.603466
244.413620,0.504945,0.603192
244.421951,0.504847,0.602881
244.430283,0.504758,0.602563
244.438614,0.504679,0.602242
244.446945,0.504594,0.601931
244.455276,0.504489,0.601698
244.463608,0.504373,0.601396
244.471939,0.504240,0.601056
244.480270,0.504080,0.600767
244.488602,0.503956,0.600470
244.496933,0.503782,0.600176
244.505264,0.503561,0.599898
244.513596,0.503356,0.599638
244.521927,0.503216,0.599348
244.530258,0.503024,0.598981
244.538589,0.502789,0.598630
244.546921,0.502558,0.598441
244.555252,0.502376,0.598253
244.563583,0.502190,0.598130
244.571915,0.502002,0.598084
244.580246,0.501817,0.598080
244.588577,0.501649,0.598064
244.596909,0.501474,0.598051
244.605240,0.501318,0.598028
244.613571,0.501209,0.597981
244.621902,0.501074,0.598087
244.630234,0.500947,0.598185
244.638565,0.500823,0.598326
244.646896,0.500693,0.598593
244.655228,0.500609,0.598691
244.663559,0.500481,0.598818
244.671890,0.500348,0.598990
244.680222,0.500299,0.599179
244.688553,0.500252,0.599349
244.696884,0.500247,0.599571
244.705215,0.500242,0.599766
244.713547,0.500184,0.599837
244.721878,0.500154,0.599867
244.730209,0.500160,0.599959
244.738541,0.500178,0.600142
244.746872,0.500154,0.600380
244.755203,0.500121,0.600578
244.763535,0.500084,0.600738
244.771866,0.500044,0.600873
244.780212,0.499958,0.601206
244.788528,0.499910,0.601576
244.796875,0.499880,0.601973
244.805206,0.499873,0.602401
244.813538,0.499876,0.602842
244.821869,0.499812,0.603213
244.830200,0.499738,0.603602
244.838531,0.499644,0.603955
244.846863,0.499527,0.604221
244.855194,0.499466,0.604567
244.863525,0.499382,0.605010
244.871857,0.499294,0.605513
244.880188,0.499243,0.605949
244.888519,0.499217,0.606304
244.896851,0.499207,0.606573
244.905182,0.499194,0.606720
244.913513,0.499157,0.606758
244.921844,0.499108,0.606711
244.930176,0.499038,0.606632
244.938507,0.498957,0.606489
244.946838,0.498899,0.606257
244.955170,0.498894,0.606140
244.963501,0.498847,0.605968
244.971832,0.498802,0.605733
244.980164,0.498827,0.605462
244.988495,0.498828,0.605407
244.996826,0.498881,0.605316
245.005157,0.498950,0.605203
245.013489,0.498953,0.605113
245.021820,0.499024,0.605023
245.030151,0.499075,0.604924
245.038483,0.499108,0.604827
245.046814,0.499132,0.604747
245.055145,0.499170,0.604607
245.063477,0.499183,0.604472
245.071808,0.499189,0.604306
245.080139,0.499222,0.604073
245.088470,0.499237,0.603905
245.096802,0.499252,0.603700
245.105133,0.499248,0.603467
245.113464,0.499202,0.603273
245.121796,0.499207,0.603064
245.130127,0.499216,0.602878
245.138458,0.499215,0.602714
245.146790,0.499195,0.602546
245.155121,0.499207,0.602397
245.163452,0.499182,0.602266
245.171783,0.499138,0.602143
245.180115,0.499118,0.602001
245.188446,0.499037,0.602002
245.196777,0.498967,0.601949
245.205109,0.498905,0.601901
245.213440,0.498846,0.601946
245.221771,0.498810,0.601948
245.230103,0.498751,0.601955
245.238434,0.498693,0.601962
245.246765,0.498684,0.601958
245.255096,0.498653,0.601883
245.263428,0.498624,0.601819
245.271759,0.498595,0.601790
245.280090,0.498565,0.601816
245.288422,0.498564,0.601833
245.296753,0.498586,0.601892
245.305084,0.498598,0.601969
245.313416,0.498560,0.602017
245.321747,0.498624,0.601983
245.330078,0.498636,0.602045
245.338409,0.498628,0.602135
245.346741,0.498639,0.602165
245.355087,0.498669,0.602198
245.363419,0.498715,0.602204
245.371750,0.498746,0.602175
245.380081,0.498759,0.602119
245.388412,0.498813,0.602111
245.396744,0.498824,0.602100
245.405075,0.498811,0.602091
245.413406,0.498800,0.602081
245.421738,0.498784,0.602011
245.430069,0.498756,0.601898
245.438400,0.498713,0.601817
245.446732,0.498669,0.601871
245.455063,0.498580,0.601862
245.463394,0.498492,0.601829
245.471725,0.498413,0.601792
245.480057,0.498348,0.601782
245.488388,0.498264,0.601838
245.496719,0.498170,0.601889
245.505051,0.498093,0.601959
245.513382,0.498055,0.602065
245.521713,0.497940,0.602091
245.530045,0.497827,0.602190
245.538376,0.497719,0.602318
245.546707,0.497617,0.602407
245.555038,0.497543,0.602418
245.563370,0.497425,0.602476
245.571701,0.497286,0.602585
245.580032,0.497193,0.602697
245.588364,0.497130,0.602776
245.596695,0.497049,0.602844
245.605026,0.496969,0.602934
245.613358,0.496922,0.603099
245.621689,0.496838,0.603203
245.630020,0.496774,0.603364
245.638351,0.496739,0.603527
245.646683,0.496729,0.603610
245.655014,0.496671,0.603635
245.663345,0.496608,0.603730
245.671677,0.496556,0.603849
245.680008,0.496532,0.603927
245.688339,0.496530,0.603997
245.696671,0.496498,0.604064
245.705002,0.496443,0.604130
245.713333,0.496390,0.604203
245.721664,0.496377,0.604295
245.729996,0.496355,0.604380
245.738327,0.496333,0.604461
245.746658,0.496317,0.604541
245.754990,0.496311,0.604636
245.763321,0.496299,0.604786
245.771652,0.496288,0.604939
245.779984,0.496288,0.605004
245.788315,0.496254,0.605067
245.796646,0.496242,0.605120
245.804977,0.496218,0.605159
245.813309,0.496154,0.605185
245.821640,0.496136,0.605255
245.829971,0.496113,0.605299
245.838303,0.496089,0.605313
245.846634,0.496071,0.605327
245.854965,0.496050,0.605356
245.863297,0.496031,0.605334
245.871628,0.496010,0.605320
245.879959,0.495982,0.605382
245.888290,0.495923,0.605391
245.896622,0.495876,0.605419
245.904968,0.495827,0.605448
245.913300,0.495759,0.605455
245.921631,0.495750,0.605439
245.929962,0.495737,0.605421
245.938293,0.495707,0.605419
245.946625,0.495683,0.605455
245.954956,0.495690,0.605462
245.963287,0.495658,0.605525
245.971619,0.495613,0.605589
245.979950,0.495592,0.605579
245.988281,0.495529,0.605629
245.996613,0.495489,0.605617
246.004944,0.495454,0.605574
246.013275,0.495405,0.605540
246.021606,0.495372,0.605479
246.029938,0.495342,0.605441
246.038269,0.495308,0.605420
246.046600,0.495254,0.605377
246.054932,0.495220,0.605414
246.063263,0.495162,0.605361
246.071594,0.495079,0.605235
246.079926,0.494987,0.605113
246.088257,0.494898,0.605036
246.096588,0.494779,0.604918
246.104919,0.494630,0.604750
246.113251,0.494480,0.604567
246.121582,0.494324,0.604370
246.129913,0.494157,0.604106
246.138245,0.493969,0.603731
246.146576,0.493755,0.603242
246.154907,0.493547,0.602794
246.163239,0.493236,0.602251
246.171570,0.492878,0.601635
246.179901,0.492564,0.601012
246.188232,0.492188,0.599966
246.196564,0.491739,0.598674
246.204895,0.491266,0.597341
246.213226,0.490812,0.596132
246.221558,0.490432,0.594896
246.229889,0.490030,0.593662
246.238220,0.489611,0.592525
246.246552,0.489204,0.591558
246.254883,0.488902,0.590630
246.263214,0.488575,0.589737
246.271545,0.488245,0.588868
246.279877,0.487937,0.588007
246.288208,0.487617,0.587398
246.296539,0.487312,0.586680
246.304871,0.487046,0.585935
246.313202,0.486823,0.585289
246.321533,0.486656,0.584573
246.329865,0.486516,0.583740
246.338196,0.486411,0.582870
246.346527,0.486352,0.582069
246.354858,0.486407,0.581399
246.363190,0.486466,0.580695
246.371521,0.486548,0.580035
246.379852,0.486670,0.579510
246.388184,0.486763,0.578963
246.396515,0.486880,0.578482
246.404846,0.487011,0.578049
246.413177,0.487146,0.577645
246.421509,0.487297,0.577419
246.429840,0.487457,0.577233
246.438171,0.487615,0.577039
246.446503,0.487756,0.576772
246.454834,0.487895,0.576515
246.463181,0.488027,0.576215
246.471497,0.488161,0.575920
246.479843,0.488298,0.575677
246.488174,0.488396,0.575490
246.496506,0.488479,0.575409
246.504837,0.488553,0.575381
246.513168,0.488678,0.575254
246.521500,0.488796,0.575185
246.529831,0.488890,0.575061
246.538162,0.488953,0.574853
246.546494,0.488999,0.574586
246.554825,0.489090,0.574362
246.563156,0.489198,0.574177
246.571487,0.489323,0.573960
246.579819,0.489454,0.573676
246.588150,0.489575,0.573412
246.596481,0.489706,0.573094
246.604813,0.489835,0.572768
246.613144,0.489957,0.572465
246.621475,0.490105,0.572161
246.629807,0.490265,0.571862
246.638138,0.490420,0.571574
246.646469,0.490564,0.571287
246.654800,0.490740,0.570906
246.663132,0.490886,0.570559
246.671463,0.491038,0.570284
246.679794,0.491211,0.570104
246.688126,0.491344,0.569943
246.696457,0.491538,0.569784
246.704788,0.491747,0.569610
246.713120,0.491930,0.569408
246.721451,0.492082,0.569154
246.729782,0.492261,0.568872
246.738113,0.492455,0.568541
246.746445,0.492652,0.568161
246.754776,0.492822,0.567839
246.763107,0.492981,0.567507
246.771439,0.493146,0.567148
246.779770,0.493327,0.566792
246.788101,0.493506,0.566660
246.796432,0.493673,0.566449
