240.006165,0.666700,0.368808
240.014496,0.666895,0.369337
240.022827,0.667027,0.369746
240.031158,0.667136,0.370046
240.039490,0.667185,0.370397
240.047821,0.667194,0.370630
240.056152,0.667174,0.370715
240.064484,0.667114,0.370692
240.072815,0.667016,0.370662
240.081146,0.666751,0.370704
240.089478,0.666516,0.370928
240.097809,0.666311,0.371225
240.106140,0.665999,0.371646
240.114471,0.665640,0.372181
240.122803,0.665257,0.372776
240.131134,0.664751,0.373427
240.139465,0.664177,0.374094
240.147797,0.663481,0.374724
240.156128,0.662727,0.375261
240.164459,0.662087,0.375664
240.172791,0.661123,0.376338
240.181122,0.660077,0.376995
240.189453,0.659068,0.377572
240.197784,0.657954,0.378338
240.206116,0.656673,0.379161
240.214447,0.655327,0.380004
240.222778,0.653936,0.380872
240.231110,0.652467,0.381822
240.239441,0.650709,0.383046
240.247787,0.648747,0.384470
240.256104,0.646739,0.385922
240.264450,0.644857,0.387185
240.272781,0.642246,0.388929
240.281113,0.639370,0.390737
240.289444,0.636739,0.392310
240.297775,0.634496,0.393647
240.306107,0.631238,0.395507
240.314438,0.627543,0.397546
240.322769,0.624218,0.399319
240.331100,0.621092,0.400819
240.339432,0.616728,0.402829
240.347763,0.611966,0.404934
240.356094,0.607764,0.406702
240.364426,0.603707,0.408264
240.372757,0.599089,0.409909
240.381088,0.593795,0.411661
240.389420,0.588335,0.413388
240.397751,0.583965,0.414799
240.406082,0.578124,0.416596
240.414413,0.571846,0.418546
240.422745,0.565919,0.420476
240.431076,0.560334,0.422419
240.439407,0.554307,0.424684
240.447739,0.547764,0.427252
240.456070,0.541553,0.429776
240.464401,0.537841,0.431350
240.472733,0.534118,0.432927
240.481064,0.524802,0.436808
240.489395,0.512936,0.442282
240.497726,0.503792,0.446532
240.506058,0.497418,0.449544
240.514389,0.490608,0.452574
240.522720,0.483993,0.455410
240.531052,0.477284,0.458260
240.539383,0.470186,0.461339
240.547714,0.463550,0.464445
240.556046,0.456800,0.467498
240.564377,0.450275,0.470416
240.572708,0.444123,0.473185
240.581039,0.438223,0.475902
240.589371,0.432004,0.478788
240.597702,0.425902,0.481764
240.606033,0.420239,0.484715
240.614365,0.415057,0.487287
240.622696,0.409313,0.490114
240.631027,0.403697,0.492798
240.639359,0.398719,0.495080
240.647690,0.393579,0.497357
240.656021,0.389044,0.499216
240.664352,0.384643,0.500820
240.672684,0.380177,0.502195
240.681015,0.375734,0.503291
240.689346,0.371868,0.504067
240.697678,0.368112,0.504650
240.706009,0.364267,0.505046
240.714340,0.360899,0.505574
240.722672,0.357498,0.506213
240.731033,0.354189,0.506906
240.739365,0.351085,0.507602
240.747696,0.348262,0.508425
240.756027,0.345485,0.509377
240.764359,0.342941,0.510264
240.772690,0.340664,0.511007
240.780991,0.338260,0.512055
240.789322,0.336163,0.512922
240.797638,0.334240,0.513767
240.805969,0.332437,0.514706
