240.006241,0.300747,0.516736
240.014572,0.299903,0.516427
240.022903,0.299253,0.516158
240.031235,0.298434,0.515719
240.039566,0.297632,0.515229
240.047897,0.296977,0.514832
240.056229,0.296445,0.514555
240.064560,0.295729,0.514183
240.072891,0.295028,0.513870
240.081223,0.294462,0.513673
240.089554,0.293978,0.513546
240.097885,0.293366,0.513491
240.106216,0.292733,0.513495
240.114548,0.292203,0.513477
240.122879,0.291805,0.513389
240.131210,0.291240,0.513213
240.139542,0.290665,0.512954
240.147873,0.290198,0.512697
240.156204,0.289789,0.512485
240.164536,0.289294,0.512244
240.172867,0.288799,0.512076
240.181198,0.288361,0.511957
240.189529,0.287963,0.511710
240.197861,0.287525,0.511544
240.206192,0.287110,0.511368
240.214523,0.286766,0.511103
240.222855,0.286303,0.510869
240.231186,0.285821,0.510580
240.239517,0.285375,0.510261
240.247849,0.284984,0.509972
240.256180,0.284716,0.509742
240.264511,0.284358,0.509368
240.272842,0.283999,0.508885
240.281174,0.283704,0.508402
240.289505,0.283445,0.508012
240.297852,0.283120,0.507660
240.306168,0.282791,0.507358
240.314514,0.282521,0.507109
240.322845,0.282305,0.507042
240.331177,0.282029,0.506842
240.339508,0.281741,0.506595
240.347839,0.281511,0.506449
240.356171,0.281350,0.506445
240.364502,0.281142,0.506381
240.372833,0.280894,0.506338
240.381165,0.280679,0.506449
240.389496,0.280524,0.506397
240.397827,0.280347,0.506469
240.406158,0.280175,0.506562
240.414490,0.280027,0.506593
240.422821,0.279897,0.506669
240.431152,0.279740,0.506716
240.439484,0.279578,0.506795
240.447815,0.279452,0.506929
240.456146,0.279379,0.507040
240.464478,0.279272,0.507193
240.472809,0.279165,0.507400
240.481140,0.279086,0.507600
240.489471,0.279029,0.507749
240.497803,0.278972,0.507918
240.506134,0.278921,0.508166
240.514465,0.278877,0.508469
240.522797,0.278837,0.508649
240.531128,0.278812,0.508959
240.539459,0.278810,0.509355
240.547791,0.278815,0.509699
240.556122,0.278829,0.510063
240.564453,0.278838,0.510412
240.572784,0.278857,0.510835
240.581116,0.278884,0.511294
240.589447,0.278922,0.511606
240.597778,0.278956,0.512156
240.606110,0.279010,0.512840
240.614441,0.279094,0.513415
240.622772,0.279179,0.513862
240.631104,0.279290,0.514443
240.639435,0.279404,0.514959
240.647766,0.279496,0.515293
240.656097,0.279622,0.515806
240.664429,0.279791,0.516289
240.672760,0.279966,0.516680
240.681091,0.280129,0.517042
240.689423,0.280254,0.517176
240.697754,0.280432,0.517393
240.706085,0.280621,0.517609
240.714417,0.280769,0.517756
240.722748,0.280893,0.517951
240.731079,0.281057,0.518126
240.739410,0.281233,0.518286
240.747742,0.281378,0.518446
240.756073,0.281502,0.518581
240.764404,0.281649,0.518729
240.772736,0.281814,0.518932
240.781067,0.281956,0.519169
240.789398,0.282059,0.519280
240.797729,0.282213,0.519513
240.806061,0.282364,0.519688
240.814392,0.282473,0.519745
240.822723,0.282565,0.519895
240.831055,0.282693,0.520043
240.839386,0.282812,0.520119
240.847717,0.282905,0.520144
240.856049,0.282982,0.520176
240.864380,0.283080,0.520258
240.872726,0.283191,0.520330
240.881042,0.283285,0.520324
240.889389,0.283324,0.520253
240.897720,0.283359,0.520201
240.906052,0.283398,0.520114
240.914383,0.283438,0.519998
240.922714,0.283450,0.519894
240.931046,0.283477,0.519738
240.939377,0.283511,0.519583
240.947708,0.283539,0.519466
240.956039,0.283557,0.519361
240.964371,0.283574,0.519226
240.972702,0.283595,0.519037
240.981033,0.283619,0.518845
240.989365,0.283627,0.518690
240.997696,0.283621,0.518524
241.006027,0.283614,0.518357
241.014359,0.283617,0.518199
241.022690,0.283612,0.518042
241.031021,0.283618,0.517919
241.039352,0.283626,0.517823
241.047684,0.283631,0.517729
241.056015,0.283637,0.517658
241.064346,0.283648,0.517465
241.072678,0.283659,0.517264
241.081009,0.283671,0.517128
241.089340,0.283697,0.516867
241.097672,0.283723,0.516662
241.106003,0.283748,0.516535
241.114334,0.283777,0.516430
241.122665,0.283832,0.516335
241.130997,0.283879,0.516309
241.139328,0.283931,0.516249
241.147659,0.283987,0.516160
241.155991,0.284033,0.516134
241.164322,0.284103,0.516136
241.172653,0.284173,0.516119
241.180984,0.284229,0.516089
241.189316,0.284294,0.516145
241.197647,0.284382,0.516103
241.205978,0.284461,0.516120
