240.006241,0.344394,0.442559
240.014572,0.343870,0.442035
240.022903,0.343340,0.441546
240.031235,0.342819,0.441001
240.039566,0.342323,0.440326
240.047897,0.341893,0.439729
240.056229,0.341427,0.439107
240.064560,0.340947,0.438522
240.072891,0.340493,0.438038
240.081223,0.340064,0.437590
240.089554,0.339641,0.437195
240.097885,0.339239,0.436870
240.106216,0.338869,0.436619
240.114548,0.338553,0.436341
240.122879,0.338236,0.436232
240.131210,0.337904,0.436200
240.139542,0.337562,0.436092
240.147873,0.337390,0.436088
240.156204,0.337218,0.436083
240.164536,0.336705,0.435775
240.172867,0.336147,0.435424
240.181198,0.335752,0.435201
240.189529,0.335300,0.434933
240.197861,0.334823,0.434702
240.206192,0.334355,0.434583
240.214523,0.333840,0.434539
240.222855,0.333293,0.434584
240.231186,0.332744,0.434636
240.239517,0.332219,0.434641
240.247849,0.331739,0.434641
240.256180,0.331199,0.434502
240.264511,0.330635,0.434281
240.272842,0.330106,0.434094
240.281174,0.329578,0.433891
240.289520,0.329029,0.433683
240.297852,0.328551,0.433476
240.306183,0.328198,0.433278
240.314514,0.327487,0.433011
240.322845,0.326809,0.432774
240.331177,0.326282,0.432559
240.339508,0.325664,0.432295
240.347839,0.325140,0.432035
240.356171,0.324545,0.431848
240.364502,0.323932,0.431656
240.372833,0.323373,0.431398
240.381165,0.323052,0.431230
240.389496,0.322732,0.431063
240.397827,0.321680,0.430316
240.406158,0.321125,0.429956
240.414490,0.320524,0.429781
240.422821,0.319876,0.429665
240.431152,0.319220,0.429577
240.439484,0.318586,0.429481
240.447815,0.318014,0.429254
240.456146,0.317505,0.429017
240.464478,0.317047,0.428774
240.472809,0.315808,0.428449
240.481140,0.315065,0.428339
240.489471,0.314216,0.428236
240.497803,0.313253,0.428181
240.506134,0.312195,0.428213
240.514465,0.311160,0.428376
240.522797,0.309943,0.428780
240.531128,0.308615,0.429300
240.539459,0.307267,0.429788
240.547791,0.305908,0.430320
240.556122,0.304334,0.430848
240.564453,0.302662,0.431306
240.572784,0.301096,0.431632
240.581116,0.299585,0.431778
240.589447,0.297965,0.431893
240.597778,0.296361,0.431953
240.606110,0.294894,0.431962
240.614441,0.294066,0.431957
240.622772,0.293245,0.431955
240.631104,0.290567,0.432001
240.639435,0.288896,0.431870
240.647766,0.287561,0.431824
240.656097,0.286124,0.431745
240.664429,0.284689,0.431677
240.672760,0.283367,0.431656
240.681091,0.282160,0.431633
240.689423,0.280831,0.431687
240.697754,0.279486,0.431823
240.706085,0.278260,0.432012
240.714417,0.277150,0.432312
240.722748,0.275966,0.432757
240.731079,0.274779,0.433277
240.739410,0.273665,0.433799
240.747742,0.272684,0.434379
240.756073,0.271638,0.435118
240.764404,0.270721,0.435847
240.772736,0.270086,0.436393
240.781067,0.268907,0.437620
240.789398,0.267740,0.439084
240.797729,0.266881,0.440369
240.806061,0.265990,0.441958
240.814392,0.265151,0.443843
240.822723,0.264241,0.446113
240.831055,0.263330,0.448648
240.839386,0.262487,0.451228
240.847733,0.261694,0.453653
240.856049,0.260873,0.456175
240.864395,0.260069,0.458608
240.872726,0.259318,0.460792
240.881058,0.258641,0.462624
240.889389,0.257892,0.464517
240.897720,0.257143,0.466401
240.906052,0.256455,0.468198
240.914383,0.255752,0.469586
240.922714,0.255197,0.470749
240.931046,0.254727,0.471787
240.939377,0.253607,0.474417
240.947708,0.253041,0.475789
240.956039,0.252563,0.476792
240.964371,0.252148,0.477589
240.972702,0.251434,0.478907
240.981033,0.251081,0.479782
240.989365,0.250730,0.480956
240.997696,0.250451,0.482090
241.006027,0.250274,0.482918
241.014359,0.250170,0.483753
241.022690,0.250120,0.484515
241.031021,0.249868,0.485273
241.039352,0.249808,0.486096
241.047684,0.249718,0.486972
241.056015,0.249579,0.488023
241.064346,0.249403,0.489138
241.072678,0.249221,0.490140
241.081009,0.249095,0.490698
241.089340,0.248957,0.491257
241.097672,0.248609,0.493042
241.106003,0.248413,0.493925
241.114334,0.248260,0.494460
241.122665,0.248107,0.494868
241.130997,0.247955,0.495192
241.139328,0.247806,0.495494
241.147659,0.247711,0.495739
241.155991,0.247609,0.496056
241.164322,0.247523,0.496396
241.172653,0.247468,0.496705
241.180984,0.247415,0.496988
241.189316,0.247380,0.497362
241.197647,0.247358,0.497785
241.205978,0.247341,0.498181
241.214310,0.247356,0.498558
241.222641,0.247384,0.498739
241.230972,0.247412,0.498838
241.239304,0.247431,0.498960
241.247635,0.247470,0.499036
241.255966,0.247517,0.499058
241.264297,0.247545,0.499098
241.272629,0.247572,0.499120
241.280960,0.247596,0.498935
241.289291,0.247635,0.498721
241.297623,0.247675,0.498421
241.305954,0.247703,0.498017
241.314285,0.247726,0.497554
241.322617,0.247744,0.497006
241.330948,0.247756,0.496461
241.339279,0.247768,0.496012
241.347610,0.247788,0.495548
241.355942,0.247819,0.495262
241.364273,0.247856,0.495041
241.372604,0.247895,0.494798
241.380936,0.247954,0.494700
241.389267,0.248008,0.494587
241.397598,0.248060,0.494461
241.405930,0.248197,0.493922
241.414261,0.248273,0.493661
241.422607,0.248357,0.493411
241.430923,0.248450,0.493155
241.439270,0.248549,0.492882
241.447601,0.248641,0.492578
241.455933,0.248761,0.492326
241.464264,0.248891,0.492105
241.472595,0.249008,0.491878
241.480927,0.249135,0.491695
241.489258,0.249258,0.491392
241.497589,0.249371,0.491064
241.505920,0.249472,0.490797
241.514252,0.249569,0.490689
241.522583,0.249660,0.490577
241.530914,0.249744,0.490489
241.539246,0.249819,0.490444
241.547577,0.249847,0.490375
241.555908,0.249872,0.490307
241.564240,0.249894,0.490240
241.572571,0.250057,0.489836
241.580902,0.250099,0.489853
241.589233,0.250175,0.490185
241.597565,0.250268,0.490618
241.605896,0.250389,0.491079
