240.006241,0.507790,0.544291
240.014572,0.507839,0.544335
240.022903,0.507871,0.544368
240.031235,0.507923,0.544279
240.039566,0.507942,0.544303
240.047897,0.507974,0.544298
240.056229,0.508017,0.544265
240.064560,0.508034,0.544182
240.072891,0.508074,0.544168
240.081223,0.508096,0.544149
240.089554,0.508112,0.544141
240.097885,0.508182,0.544235
240.106216,0.508150,0.544204
240.114548,0.508137,0.544193
240.122879,0.508144,0.544203
240.131210,0.508134,0.544191
240.139542,0.508188,0.544191
240.147873,0.508228,0.544209
240.156204,0.508253,0.544206
240.164536,0.508263,0.543977
240.172867,0.508298,0.543981
240.181198,0.508315,0.543995
240.189529,0.508310,0.544016
240.197861,0.508253,0.544146
240.206192,0.508239,0.544149
240.214523,0.508245,0.544158
240.222855,0.508267,0.544177
240.231186,0.508265,0.544210
240.239517,0.508274,0.544215
240.247849,0.508259,0.544168
240.256180,0.508232,0.544087
240.264511,0.508230,0.544019
240.272842,0.508200,0.543975
240.281174,0.508193,0.543963
240.289520,0.508191,0.543976
240.297852,0.508093,0.543977
240.306183,0.508045,0.544018
240.314514,0.508018,0.544065
240.322845,0.508004,0.544113
240.331177,0.507980,0.544139
240.339508,0.507964,0.544155
240.347839,0.507975,0.544151
240.356171,0.507966,0.544192
240.364502,0.507933,0.544219
240.372833,0.507909,0.544263
240.381165,0.507896,0.544294
240.389496,0.507895,0.544294
240.397827,0.507881,0.544227
240.406158,0.507894,0.544227
240.414490,0.507884,0.544190
240.422821,0.507822,0.544045
240.431152,0.507864,0.544006
240.439484,0.507885,0.543990
240.447815,0.507909,0.543915
240.456146,0.507958,0.543727
240.464478,0.507972,0.543700
240.472809,0.507975,0.543614
240.481140,0.507988,0.543523
240.489471,0.508025,0.543491
240.497803,0.508027,0.543424
240.506134,0.508038,0.543424
240.514465,0.508026,0.543445
240.522797,0.507969,0.543429
240.531128,0.507954,0.543414
240.539459,0.507919,0.543352
240.547791,0.507889,0.543337
240.556122,0.507883,0.543437
240.564453,0.507823,0.543430
240.572784,0.507800,0.543460
240.581116,0.507770,0.543509
240.589447,0.507699,0.543560
240.597778,0.507694,0.543500
240.606110,0.507704,0.543468
240.614441,0.507712,0.543430
240.622772,0.507705,0.543361
240.631104,0.507754,0.543356
240.639435,0.507802,0.543336
240.647766,0.507834,0.543320
240.656097,0.507842,0.543325
240.664429,0.507862,0.543346
240.672760,0.507882,0.543385
240.681091,0.507908,0.543451
240.689423,0.507942,0.543554
240.697754,0.507948,0.543610
240.706085,0.507974,0.543654
240.714417,0.508011,0.543688
240.722748,0.508005,0.543537
240.731079,0.508039,0.543529
240.739410,0.508064,0.543491
240.747742,0.508086,0.543431
240.756073,0.508123,0.543406
240.764404,0.508139,0.543384
240.772736,0.508150,0.543448
240.781067,0.508160,0.543536
240.789398,0.508178,0.543519
240.797729,0.508206,0.543622
240.806061,0.508244,0.543667
240.814392,0.508290,0.543651
240.822723,0.508341,0.543628
240.831055,0.508391,0.543548
240.839386,0.508429,0.543489
240.847733,0.508466,0.543427
240.856064,0.508531,0.543258
240.864395,0.508574,0.543254
240.872726,0.508617,0.543302
240.881058,0.508662,0.543355
240.889389,0.508693,0.543395
240.897720,0.508700,0.543391
240.906052,0.508712,0.543476
240.914383,0.508721,0.543632
240.922714,0.508696,0.543773
240.931046,0.508647,0.543797
240.939377,0.508606,0.543830
240.947708,0.508577,0.543907
240.956039,0.508534,0.543996
240.964371,0.508528,0.544070
