240.006134,0.478690,0.467948
240.014465,0.478764,0.467926
240.022797,0.478834,0.467826
240.031128,0.478928,0.467669
240.039459,0.479028,0.467546
240.047791,0.479123,0.467496
240.056122,0.479198,0.467387
240.064468,0.479323,0.467286
240.072784,0.479433,0.467141
240.081131,0.479510,0.466953
240.089462,0.479664,0.466879
240.097794,0.479742,0.466793
240.106125,0.479806,0.466718
240.114456,0.479884,0.466665
240.122787,0.480038,0.466546
240.131119,0.480174,0.466429
240.139450,0.480299,0.466333
240.147781,0.480406,0.466242
240.156113,0.480459,0.466133
240.164444,0.480576,0.465956
240.172775,0.480690,0.465762
240.181107,0.480803,0.465579
240.189438,0.480938,0.465456
240.197769,0.481041,0.465300
240.206100,0.481177,0.465131
240.214432,0.481330,0.464966
240.222763,0.481440,0.464842
240.231094,0.481564,0.464744
240.239426,0.481716,0.464663
240.247757,0.481906,0.464611
240.256088,0.482093,0.464584
240.264420,0.482271,0.464602
240.272751,0.482427,0.464598
240.281082,0.482581,0.464577
240.289413,0.482790,0.464581
240.297745,0.482958,0.464679
240.306076,0.483153,0.464757
240.314407,0.483390,0.464811
240.322739,0.483644,0.464892
240.331070,0.483859,0.465000
240.339401,0.484104,0.465089
240.347733,0.484384,0.465160
240.356064,0.484683,0.465231
240.364395,0.484992,0.465351
240.372726,0.485326,0.465445
240.381058,0.485676,0.465480
240.389389,0.486007,0.465449
240.397720,0.486403,0.465484
240.406052,0.486851,0.465517
240.414383,0.487319,0.465527
240.422714,0.487740,0.465506
240.431046,0.488199,0.465443
240.439377,0.488710,0.465397
240.447708,0.489252,0.465355
240.456039,0.489730,0.465257
240.464371,0.490201,0.465097
240.472702,0.490720,0.464851
240.481033,0.491277,0.464561
240.489365,0.491818,0.464349
240.497696,0.492293,0.464195
240.506027,0.492787,0.464004
240.514359,0.493301,0.463800
240.522690,0.493780,0.463733
240.531021,0.494246,0.463615
240.539352,0.494711,0.463519
240.547684,0.495176,0.463444
240.556015,0.495624,0.463264
240.564346,0.496126,0.463143
240.572678,0.496600,0.463033
240.581009,0.497019,0.462924
240.589340,0.497416,0.462869
240.597672,0.497864,0.462870
240.606003,0.498312,0.462817
240.614349,0.498733,0.462676
240.622665,0.499133,0.462574
240.631012,0.499595,0.462473
240.639343,0.500058,0.462340
240.647675,0.500479,0.462172
240.656006,0.500834,0.462048
240.664337,0.501244,0.461887
240.672668,0.501693,0.461714
240.681000,0.502147,0.461540
240.689331,0.502536,0.461320
240.697662,0.502995,0.461131
240.705994,0.503500,0.460905
240.714325,0.504029,0.460607
240.722656,0.504549,0.460451
240.730988,0.505136,0.460303
240.739319,0.505781,0.460219
240.747650,0.506470,0.460196
240.755981,0.507197,0.460084
240.764313,0.507926,0.459994
240.772644,0.508738,0.459852
240.780975,0.509664,0.459604
240.789307,0.510547,0.459265
240.797638,0.511524,0.458874
240.805969,0.512567,0.458398
240.814301,0.513637,0.457842
240.822632,0.514687,0.457281
240.830963,0.515857,0.456807
240.839294,0.517095,0.456324
240.847626,0.518361,0.455801
240.855957,0.519569,0.455331
240.864288,0.520962,0.454704
240.872620,0.522233,0.454169
240.880951,0.523246,0.453838
240.889282,0.525002,0.453293
240.897614,0.526884,0.452763
240.905945,0.528567,0.452293
240.914276,0.530314,0.451787
240.922607,0.531881,0.451381
240.930939,0.533669,0.450991
240.939270,0.535498,0.450604
240.947601,0.537300,0.450215
240.955933,0.539205,0.449831
240.964264,0.541182,0.449320
240.972595,0.543229,0.448797
240.980927,0.545340,0.448298
240.989258,0.547441,0.447719
240.997589,0.549645,0.447220
241.005920,0.551853,0.446731
241.014252,0.554009,0.446212
241.022583,0.556019,0.445606
241.030914,0.558418,0.444985
241.039246,0.560897,0.444312
241.047577,0.563173,0.443614
241.055908,0.565322,0.443073
241.064240,0.567749,0.442457
241.072571,0.570171,0.441827
241.080902,0.572452,0.441203
241.089233,0.574734,0.440493
241.097565,0.577038,0.439778
241.105896,0.579413,0.439038
241.114227,0.581839,0.438258
241.122559,0.584022,0.437448
241.130890,0.586354,0.436607
241.139221,0.588699,0.435707
241.147552,0.590991,0.434773
241.155884,0.593231,0.433965
241.164215,0.595547,0.433001
241.172546,0.597934,0.432045
241.180878,0.600317,0.431179
241.189224,0.602360,0.430342
241.197556,0.604542,0.429546
241.205887,0.606738,0.428792
241.214218,0.608853,0.428065
241.222549,0.610814,0.427233
241.230881,0.612699,0.426452
241.239212,0.614555,0.425713
241.247543,0.616385,0.425020
241.255875,0.618125,0.424371
241.264206,0.619396,0.423879
241.272537,0.620495,0.423443
241.280869,0.623016,0.422376
241.289200,0.624507,0.421823
241.297531,0.625905,0.421207
241.305862,0.627236,0.420612
241.314194,0.628486,0.420095
241.322525,0.629480,0.419686
241.330856,0.630569,0.419173
241.339188,0.631585,0.418678
241.347519,0.632484,0.418242
241.355850,0.633384,0.417779
241.364182,0.634234,0.417342
241.372513,0.635045,0.416901
241.380844,0.635802,0.416470
241.389175,0.636421,0.416160
241.397507,0.637051,0.415913
241.405838,0.637686,0.415734
241.414169,0.638303,0.415618
241.422501,0.638799,0.415540
241.430832,0.639300,0.415377
241.439163,0.639778,0.415271
241.447495,0.640219,0.415268
241.455826,0.640645,0.415198
241.464157,0.641011,0.415226
241.472488,0.641360,0.415243
241.480820,0.641705,0.415210
241.489151,0.642046,0.415272
241.497482,0.642302,0.415326
241.505814,0.642548,0.415403
241.514145,0.642799,0.415528
241.522476,0.642975,0.415685
241.530807,0.643155,0.415851
241.539139,0.643284,0.416002
241.547470,0.643349,0.416129
241.555801,0.643434,0.416254
241.564133,0.643491,0.416353
241.572464,0.643509,0.416436
241.580795,0.643499,0.416509
241.589127,0.643467,0.416527
241.597458,0.643388,0.416577
241.605789,0.643329,0.416635
241.614120,0.643297,0.416704
241.622452,0.643202,0.416861
241.630783,0.643115,0.416926
241.639114,0.643019,0.417014
241.647446,0.642909,0.417166
241.655777,0.642816,0.417203
241.664108,0.642723,0.417240
241.672440,0.642574,0.417397
241.680771,0.642334,0.417443
241.689102,0.642137,0.417540
241.697433,0.641928,0.417696
241.705765,0.641733,0.417831
241.714096,0.641549,0.417927
241.722427,0.641358,0.418008
241.730759,0.641120,0.418162
241.739090,0.640865,0.418288
241.747437,0.640606,0.418392
241.755768,0.640325,0.418556
241.764099,0.640007,0.418796
241.772430,0.639667,0.418991
241.780762,0.639334,0.419145
241.789093,0.639040,0.419347
241.797424,0.638644,0.419547
241.805756,0.638234,0.419736
241.814087,0.637843,0.419927
241.822418,0.637465,0.420145
241.830750,0.636993,0.420348
241.839081,0.636512,0.420577
241.847412,0.636068,0.420830
241.855743,0.635673,0.421081
241.864075,0.635169,0.421271
241.872406,0.634647,0.421410
241.880737,0.634151,0.421539
241.889069,0.633678,0.421706
241.897400,0.633175,0.421838
241.905731,0.632634,0.422008
241.914062,0.632094,0.422193
241.922394,0.631651,0.422279
241.930725,0.631080,0.422441
241.939056,0.630506,0.422582
241.947388,0.629990,0.422666
241.955719,0.629492,0.422719
241.964050,0.628879,0.422813
241.972382,0.628265,0.422850
241.980713,0.627693,0.422841
241.989044,0.627148,0.422867
241.997375,0.626495,0.422903
242.005707,0.625799,0.422953
242.014038,0.625130,0.423029
242.022369,0.624541,0.423152
242.030701,0.623712,0.423162
242.039032,0.622862,0.423106
242.047363,0.622154,0.423064
242.055695,0.621614,0.423063
242.064026,0.620839,0.422995
242.072357,0.619481,0.422733
242.080688,0.618458,0.422583
242.089020,0.617539,0.422554
242.097351,0.616361,0.422563
242.105682,0.614969,0.422614
242.114014,0.613514,0.422689
242.122345,0.612193,0.422755
242.130676,0.610464,0.422805
242.139008,0.608710,0.422742
242.147339,0.607077,0.422664
242.155670,0.605579,0.422721
242.164001,0.603569,0.422954
242.172333,0.601442,0.423362
242.180664,0.599424,0.423907
242.188995,0.597596,0.424582
242.197327,0.594911,0.425452
242.205658,0.592195,0.426284
242.213989,0.589829,0.426997
242.222321,0.587632,0.427632
242.230652,0.585010,0.428372
242.238983,0.582424,0.429130
242.247314,0.580142,0.429825
242.255646,0.578303,0.430401
242.263977,0.575608,0.431206
242.272308,0.572788,0.432015
242.280640,0.570396,0.432674
242.288971,0.568369,0.433200
242.297318,0.565519,0.433752
242.305634,0.562833,0.434120
242.313980,0.560534,0.434368
242.322311,0.558444,0.434570
242.330643,0.555818,0.434911
242.338974,0.553257,0.435170
242.347305,0.550958,0.435358
242.355637,0.548829,0.435617
242.363968,0.546426,0.436012
242.372299,0.544066,0.436447
242.380630,0.541985,0.436879
242.388962,0.540383,0.437297
242.397293,0.538035,0.437909
242.405624,0.535973,0.438549
242.413956,0.534275,0.439142
242.422287,0.532623,0.439727
242.430618,0.531223,0.440363
242.438950,0.530088,0.440895
242.447281,0.529106,0.441364
242.455612,0.527379,0.442307
242.463943,0.526482,0.442994
242.472275,0.525578,0.443768
242.480606,0.524802,0.444463
242.488937,0.524223,0.444972
242.497269,0.523564,0.445651
242.505600,0.523021,0.446350
242.513931,0.522587,0.447015
242.522263,0.522224,0.447635
242.530594,0.521860,0.448259
242.538925,0.521561,0.449003
242.547256,0.521320,0.449778
242.555588,0.521128,0.450515
242.563919,0.520993,0.451274
242.572250,0.520834,0.452116
242.580582,0.520696,0.452947
242.588913,0.520622,0.453656
242.597244,0.520511,0.454377
242.605576,0.520470,0.455089
242.613907,0.520463,0.455691
242.622238,0.520450,0.456101
242.630569,0.520442,0.456406
242.638901,0.520438,0.456570
242.647232,0.520423,0.456685
242.655563,0.520386,0.456818
242.663895,0.520334,0.456765
242.672226,0.520248,0.456710
242.680557,0.520136,0.456555
242.688889,0.520010,0.456223
242.697220,0.519902,0.455776
242.705551,0.519762,0.455320
242.713882,0.519618,0.454878
242.722214,0.519495,0.454464
242.730545,0.519221,0.454058
242.738876,0.519006,0.453646
242.747208,0.518831,0.453290
242.755539,0.518677,0.453030
242.763870,0.518495,0.452741
242.772202,0.518335,0.452376
242.780533,0.518179,0.452026
242.788864,0.518011,0.451765
242.797195,0.517846,0.451469
242.805527,0.517712,0.451228
242.813858,0.517606,0.450993
242.822189,0.517524,0.450689
242.830521,0.517437,0.450498
242.838852,0.517348,0.450327
242.847183,0.517237,0.450181
242.855515,0.517139,0.450037
242.863846,0.517033,0.449924
242.872192,0.516907,0.449889
242.880508,0.516760,0.449928
242.888855,0.516590,0.450035
242.897186,0.516402,0.450160
242.905518,0.516228,0.450265
242.913849,0.516056,0.450427
242.922180,0.515850,0.450751
242.930511,0.515680,0.450987
242.938843,0.515514,0.451226
242.947174,0.515357,0.451497
242.955505,0.515221,0.451834
242.963837,0.515047,0.452129
242.972168,0.514905,0.452446
242.980499,0.514775,0.452762
242.988831,0.514619,0.453036
242.997162,0.514488,0.453372
243.005493,0.514375,0.453652
243.013824,0.514285,0.453891
243.022156,0.514232,0.454133
243.030487,0.514180,0.454335
243.038818,0.514119,0.454525
243.047150,0.514054,0.454726
243.055481,0.513993,0.454960
243.063812,0.513987,0.455175
243.072144,0.513949,0.455407
243.080475,0.513886,0.455639
243.088806,0.513809,0.455840
243.097137,0.513780,0.455985
243.105469,0.513700,0.456162
243.113800,0.513590,0.456359
243.122131,0.513507,0.456541
243.130463,0.513342,0.456735
243.138794,0.513222,0.456931
243.147125,0.513113,0.457134
243.155457,0.512957,0.457351
243.163788,0.512825,0.457580
243.172119,0.512652,0.457761
243.180450,0.512462,0.457896
243.188782,0.512293,0.458008
243.197113,0.512132,0.458157
243.205444,0.511947,0.458336
243.213776,0.511733,0.458514
243.222107,0.511483,0.458640
243.230438,0.511323,0.458790
243.238770,0.511139,0.459045
243.247101,0.510944,0.459335
243.255432,0.510760,0.459521
243.263763,0.510586,0.459702
243.272095,0.510425,0.459862
243.280426,0.510275,0.460019
243.288757,0.510133,0.460199
243.297089,0.510001,0.460351
243.305420,0.509883,0.460568
243.313751,0.509778,0.460846
243.322083,0.509683,0.461145
243.330414,0.509612,0.461301
243.338745,0.509579,0.461473
243.347076,0.509570,0.461689
243.355408,0.509544,0.461870
243.363739,0.509573,0.462075
243.372070,0.509626,0.462221
243.380402,0.509685,0.462293
243.388733,0.509731,0.462345
243.397064,0.509817,0.462427
243.405396,0.509892,0.462461
243.413727,0.509964,0.462450
243.422073,0.510075,0.462437
243.430389,0.510152,0.462429
243.438736,0.510243,0.462401
243.447067,0.510350,0.462368
243.455399,0.510449,0.462383
243.463730,0.510552,0.462330
243.472061,0.510655,0.462270
243.480392,0.510749,0.462232
243.488724,0.510818,0.462248
243.497055,0.510919,0.462153
243.505386,0.511031,0.462072
243.513718,0.511148,0.462035
243.522049,0.511248,0.461987
243.530380,0.511394,0.461886
243.538712,0.511581,0.461735
243.547043,0.511747,0.461612
243.555374,0.511842,0.461595
243.563705,0.511978,0.461545
243.572037,0.512137,0.461548
243.580368,0.512291,0.461586
243.588699,0.512391,0.461559
243.597031,0.512475,0.461557
243.605362,0.512555,0.461563
243.613693,0.512722,0.461394
243.622025,0.512813,0.461407
243.630356,0.512885,0.461415
243.638687,0.512935,0.461446
243.647018,0.512967,0.461496
243.655350,0.513014,0.461523
243.663681,0.512993,0.461539
243.672012,0.512968,0.461609
243.680344,0.512947,0.461695
243.688675,0.512899,0.461659
243.697006,0.512792,0.461729
243.705338,0.512671,0.461789
243.713669,0.512547,0.461847
243.722000,0.512422,0.462001
243.730331,0.512254,0.462122
243.738663,0.512046,0.462275
243.746994,0.511809,0.462483
243.755325,0.511563,0.462797
243.763657,0.511284,0.463094
243.771988,0.510964,0.463402
243.780319,0.510623,0.463720
243.788651,0.510310,0.464031
243.796982,0.509924,0.464418
243.805313,0.509524,0.464780
243.813644,0.509114,0.465116
243.821976,0.508680,0.465444
243.830307,0.508234,0.465646
243.838638,0.507753,0.465784
243.846970,0.507249,0.465924
243.855301,0.506770,0.466190
243.863632,0.506271,0.466382
243.871964,0.505757,0.466500
243.880295,0.505221,0.466608
243.888626,0.504627,0.466862
243.896957,0.504093,0.466945
243.905289,0.503526,0.467064
243.913620,0.502933,0.467229
243.921951,0.502386,0.467360
243.930283,0.501800,0.467436
243.938614,0.501210,0.467549
243.946945,0.500629,0.467715
243.955276,0.500068,0.467877
243.963608,0.499480,0.468004
243.971939,0.498835,0.468181
243.980270,0.498176,0.468420
243.988602,0.497756,0.468561
243.996948,0.497275,0.468751
244.005280,0.496118,0.469441
244.013611,0.495279,0.469851
244.021942,0.494514,0.470219
244.030273,0.493725,0.470583
244.038605,0.492850,0.470997
244.046936,0.491877,0.471455
244.055267,0.490915,0.471837
244.063599,0.489959,0.472260
244.071930,0.488966,0.472750
244.080261,0.487928,0.473294
244.088593,0.486827,0.473841
244.096924,0.485810,0.474444
244.105255,0.484741,0.475013
244.113586,0.483636,0.475510
244.121918,0.482682,0.475913
244.130249,0.481662,0.476292
244.138580,0.480675,0.476683
244.146912,0.479757,0.477060
244.155243,0.478899,0.477292
244.163574,0.478095,0.477533
244.171906,0.477332,0.477745
244.180237,0.476614,0.477915
244.188568,0.475992,0.478007
244.196899,0.475428,0.478165
244.205231,0.474855,0.478248
244.213562,0.474276,0.478260
244.221893,0.473744,0.478266
244.230225,0.473315,0.478278
244.238556,0.472854,0.478293
244.246887,0.472353,0.478318
244.255219,0.471878,0.478364
244.263550,0.471520,0.478371
244.271881,0.471140,0.478472
244.280212,0.470736,0.478663
244.288544,0.470367,0.478816
244.296875,0.470049,0.478974
244.305206,0.469714,0.479119
244.313538,0.469380,0.479245
244.321869,0.469126,0.479354
244.330200,0.468856,0.479427
244.338531,0.468593,0.479503
244.346863,0.468341,0.479571
244.355194,0.468109,0.479591
244.363525,0.467893,0.479557
244.371857,0.467706,0.479540
244.380188,0.467550,0.479548
244.388519,0.467243,0.479648
244.396851,0.467051,0.479647
244.405182,0.466841,0.479718
244.413513,0.466608,0.479836
244.421844,0.466374,0.479868
244.430176,0.466128,0.479987
244.438507,0.465856,0.480133
244.446838,0.465566,0.480275
244.455170,0.465318,0.480330
244.463501,0.465106,0.480368
244.471832,0.464861,0.480436
244.480164,0.464600,0.480542
244.488495,0.464395,0.480701
244.496826,0.464213,0.480799
244.505157,0.464041,0.480890
244.513489,0.463873,0.480988
244.521820,0.463688,0.481104
244.530151,0.463580,0.481218
244.538483,0.463468,0.481286
244.546814,0.463352,0.481324
244.555161,0.463264,0.481397
244.563477,0.463202,0.481400
244.571823,0.463132,0.481401
244.580154,0.463077,0.481399
244.588486,0.463104,0.481370
244.596817,0.463096,0.481467
244.605148,0.463068,0.481558
244.613480,0.463033,0.481621
244.621811,0.463029,0.481687
244.630142,0.462989,0.481782
244.638474,0.462951,0.481876
244.646805,0.462914,0.481971
244.655136,0.462859,0.482073
244.663467,0.462840,0.482150
244.671799,0.462791,0.482231
244.680130,0.462710,0.482328
244.688461,0.462639,0.482473
244.696793,0.462597,0.482505
244.705124,0.462532,0.482577
244.713455,0.462444,0.482695
244.721786,0.462376,0.482787
244.730118,0.462347,0.482849
244.738449,0.462318,0.482906
244.746780,0.462282,0.482969
244.755112,0.462227,0.483064
244.763443,0.462220,0.483126
244.771774,0.462219,0.483185
244.780106,0.462183,0.483439
244.788437,0.462159,0.483640
244.796768,0.462129,0.483757
244.805099,0.462103,0.483864
244.813431,0.462086,0.483968
244.821762,0.462097,0.484062
244.830093,0.462070,0.484095
244.838425,0.462054,0.484191
244.846756,0.462035,0.484352
244.855087,0.461958,0.484511
244.863419,0.461928,0.484630
244.871750,0.461905,0.484767
244.880081,0.461882,0.484934
244.888412,0.461860,0.485151
244.896744,0.461871,0.485164
244.905075,0.461897,0.485199
244.913406,0.461932,0.485264
244.921738,0.461940,0.485263
244.930069,0.462044,0.485249
244.938400,0.462132,0.485225
244.946732,0.462207,0.485161
244.955063,0.462323,0.485000
244.963394,0.462396,0.484869
244.971725,0.462518,0.484730
244.980057,0.462679,0.484587
244.988388,0.462790,0.484472
244.996719,0.462959,0.484314
245.005051,0.463125,0.484157
245.013382,0.463288,0.484003
245.021713,0.463475,0.483858
245.030045,0.463673,0.483701
245.038376,0.463878,0.483561
245.046707,0.464109,0.483414
245.055038,0.464407,0.483184
245.063370,0.464657,0.482905
245.071701,0.464905,0.482615
245.080032,0.465158,0.482280
245.088364,0.465418,0.481800
245.096695,0.465651,0.481528
245.105042,0.465923,0.481167
245.113358,0.466213,0.480696
245.121704,0.466446,0.480195
245.130035,0.466773,0.479673
245.138367,0.467082,0.479170
245.146698,0.467378,0.478699
245.155029,0.467717,0.478265
245.163361,0.468107,0.477942
245.171692,0.468527,0.477674
245.180023,0.468964,0.477397
245.188354,0.469377,0.476951
245.196686,0.469807,0.476591
245.205017,0.470263,0.476258
245.213348,0.470761,0.475969
245.221680,0.471321,0.475760
245.230011,0.471890,0.475372
245.238342,0.472465,0.474857
245.246674,0.473067,0.474183
245.255005,0.473741,0.473319
245.263336,0.474416,0.472561
245.271667,0.475109,0.471770
245.279999,0.475849,0.470964
245.288330,0.476765,0.470252
245.296661,0.477669,0.469578
245.304993,0.478620,0.468969
245.313324,0.479598,0.468435
245.321655,0.480540,0.467982
245.329987,0.481517,0.467427
245.338318,0.482539,0.466863
245.346649,0.483616,0.466382
245.354980,0.484732,0.466157
245.363312,0.485817,0.465832
245.371643,0.487033,0.465458
245.379974,0.488364,0.465047
245.388306,0.489676,0.464641
245.396637,0.490800,0.464082
245.404968,0.492066,0.463287
245.413300,0.493490,0.462221
245.421631,0.494823,0.461167
245.429962,0.496071,0.460021
245.438293,0.497388,0.458802
245.446625,0.498751,0.457476
245.454956,0.500044,0.455999
245.463287,0.501209,0.454863
245.471619,0.502432,0.453595
245.479950,0.503710,0.452188
245.488281,0.504908,0.450906
245.496613,0.505936,0.449593
245.504944,0.506935,0.448206
245.513275,0.507881,0.446686
245.521606,0.508708,0.444931
245.529938,0.509323,0.443160
245.538269,0.509921,0.441149
245.546600,0.510468,0.438937
245.554932,0.510803,0.437102
245.563263,0.511133,0.435517
245.571594,0.511356,0.434363
245.579926,0.511574,0.433128
245.588257,0.512064,0.430492
245.596588,0.512242,0.428704
245.604919,0.512248,0.426924
245.613251,0.512139,0.425210
245.621582,0.512249,0.423890
245.629913,0.512458,0.422657
245.638245,0.512637,0.421430
245.646576,0.512787,0.420165
245.654907,0.512954,0.418717
245.663239,0.513081,0.417777
245.671570,0.513212,0.416961
245.679916,0.513342,0.416273
245.688232,0.513450,0.415716
245.696579,0.513495,0.415350
245.704910,0.513552,0.414980
245.713242,0.513622,0.414629
245.721573,0.513695,0.414373
245.729904,0.513763,0.413853
245.738235,0.513850,0.413370
245.746567,0.513975,0.412927
245.754898,0.514168,0.412349
245.763229,0.514249,0.411957
245.771561,0.514325,0.411509
245.779892,0.514378,0.411010
245.788223,0.514333,0.410565
245.796555,0.514361,0.410011
245.804886,0.514326,0.409300
245.813217,0.514223,0.408509
245.821548,0.514105,0.407966
245.829880,0.514026,0.407720
245.838211,0.513970,0.407730
245.846542,0.513945,0.408040
245.854874,0.513965,0.408498
245.863205,0.513930,0.408435
245.871536,0.513849,0.408260
245.879868,0.513730,0.408050
245.888199,0.513626,0.407948
245.896530,0.513474,0.408005
245.904861,0.513370,0.408152
245.913193,0.513324,0.408372
245.921524,0.513326,0.408621
245.929855,0.513360,0.408768
245.938187,0.513396,0.408906
245.946518,0.513382,0.409141
245.954849,0.513349,0.409386
245.963181,0.513336,0.409663
245.971512,0.513314,0.409853
245.979843,0.513296,0.410000
245.988174,0.513301,0.410142
245.996506,0.513236,0.410291
246.004837,0.513214,0.410499
246.013168,0.513213,0.410739
246.021500,0.513180,0.410941
246.029831,0.513164,0.411031
246.038162,0.513106,0.411160
246.046494,0.513018,0.411327
246.054825,0.512920,0.411541
246.063156,0.512849,0.411701
246.071487,0.512775,0.411799
246.079819,0.512689,0.411868
246.088150,0.512574,0.411968
246.096481,0.512440,0.412013
246.104813,0.512298,0.412143
246.113144,0.512170,0.412371
246.121475,0.512112,0.412799
246.129807,0.512094,0.413087
246.138138,0.512077,0.413282
246.146469,0.512061,0.413406
246.154800,0.512055,0.413466
246.163132,0.512074,0.413515
246.171463,0.512108,0.413623
246.179794,0.512140,0.413721
246.188126,0.512147,0.413708
246.196457,0.512173,0.413864
246.204788,0.512183,0.414004
246.213120,0.512183,0.414134
246.221451,0.512191,0.414267
246.229782,0.512265,0.414417
246.238113,0.512288,0.414592
246.246460,0.512296,0.414761
246.254791,0.512327,0.414868
246.263123,0.512337,0.414969
246.271454,0.512374,0.415039
246.279785,0.512411,0.415120
246.288116,0.512412,0.415286
246.296448,0.512482,0.415509
246.304779,0.512529,0.415731
246.313110,0.512568,0.415924
246.321442,0.512618,0.416031
246.329773,0.512651,0.416268
246.338104,0.512653,0.416501
246.346436,0.512655,0.416552
