240.006195,0.514594,0.520767
240.014526,0.514598,0.520831
240.022858,0.514612,0.520889
240.031189,0.514622,0.520871
240.039520,0.514621,0.520820
240.047852,0.514608,0.520787
240.056183,0.514636,0.520730
240.064514,0.514629,0.520726
240.072845,0.514600,0.520804
240.081177,0.514574,0.520963
240.089508,0.514506,0.521232
240.097839,0.514466,0.521441
240.106171,0.514444,0.521608
240.114502,0.514438,0.521643
240.122833,0.514433,0.521624
240.131165,0.514437,0.521559
240.139496,0.514430,0.521454
240.147827,0.514390,0.521351
240.156158,0.514341,0.521385
240.164490,0.514306,0.521475
240.172821,0.514285,0.521564
240.181152,0.514272,0.521587
240.189484,0.514238,0.521661
240.197815,0.514198,0.521730
240.206146,0.514153,0.521844
240.214478,0.514113,0.522040
240.222809,0.514085,0.522205
240.231140,0.514034,0.522310
240.239471,0.513992,0.522314
240.247803,0.513991,0.522228
240.256134,0.513986,0.522215
240.264465,0.513991,0.522188
240.272797,0.513998,0.522195
240.281128,0.513993,0.522294
240.289459,0.513996,0.522303
240.297791,0.513958,0.522355
240.306122,0.513925,0.522473
240.314453,0.513957,0.522646
240.322784,0.513937,0.522711
240.331116,0.513916,0.522821
240.339447,0.513896,0.522901
240.347778,0.513881,0.522858
240.356110,0.513927,0.522834
240.364441,0.513940,0.522768
240.372772,0.513943,0.522736
240.381104,0.513961,0.522795
240.389435,0.513992,0.522844
240.397766,0.514003,0.522879
240.406097,0.514003,0.522915
240.414429,0.514019,0.522975
240.422760,0.514059,0.523087
240.431107,0.514072,0.523179
240.439423,0.514073,0.523278
240.447769,0.514084,0.523413
240.456100,0.514070,0.523497
240.464432,0.514052,0.523627
240.472763,0.514020,0.523802
240.481094,0.513966,0.523997
240.489426,0.513935,0.524135
240.497757,0.513893,0.524314
240.506088,0.513824,0.524519
240.514420,0.513717,0.524644
240.522751,0.513696,0.524750
240.531082,0.513630,0.524775
240.539413,0.513551,0.524767
240.547745,0.513495,0.524786
240.556076,0.513442,0.524824
240.564407,0.513398,0.524802
240.572739,0.513365,0.524757
240.581070,0.513337,0.524744
240.589401,0.513291,0.524726
240.597733,0.513278,0.524699
240.606064,0.513275,0.524687
240.614395,0.513251,0.524705
240.622726,0.513262,0.524751
240.631058,0.513298,0.524779
240.639389,0.513340,0.524794
240.647720,0.513363,0.524816
240.656052,0.513409,0.524866
240.664383,0.513462,0.524860
240.672714,0.513517,0.524846
240.681046,0.513569,0.524866
240.689377,0.513579,0.524889
240.697708,0.513600,0.525003
240.706039,0.513603,0.525226
240.714371,0.513572,0.525482
240.722702,0.513572,0.525628
240.731033,0.513581,0.525698
240.739365,0.513585,0.525714
240.747696,0.513576,0.525721
240.756027,0.513533,0.525737
240.764359,0.513504,0.525733
240.772690,0.513470,0.525757
240.781021,0.513415,0.525840
240.789352,0.513327,0.525906
240.797684,0.513260,0.526008
240.806015,0.513187,0.526128
240.814346,0.513088,0.526248
240.822678,0.513027,0.526413
240.831009,0.512925,0.526504
240.839340,0.512793,0.526561
240.847672,0.512669,0.526648
240.856003,0.512591,0.526670
240.864334,0.512510,0.526678
240.872665,0.512418,0.526638
240.880997,0.512330,0.526581
240.889328,0.512294,0.526643
240.897659,0.512258,0.526705
240.905991,0.512148,0.526607
240.914322,0.512037,0.526778
240.922653,0.511978,0.526884
240.930984,0.511943,0.526995
240.939316,0.511909,0.527120
