240.006210,0.329825,0.445974
240.014542,0.329497,0.445974
240.022873,0.329175,0.446145
240.031204,0.328867,0.446270
240.039536,0.328536,0.446485
240.047867,0.328180,0.446771
240.056198,0.327780,0.446955
240.064529,0.327336,0.447153
240.072861,0.326886,0.447366
240.081192,0.326442,0.447590
240.089539,0.326000,0.447811
240.097855,0.325548,0.448064
240.106201,0.325127,0.448365
240.114532,0.324749,0.448671
240.122864,0.324430,0.448808
240.131195,0.323993,0.448958
240.139526,0.323423,0.449045
240.147858,0.322981,0.449039
240.156189,0.322548,0.448987
240.164520,0.322170,0.448919
240.172852,0.321851,0.448859
240.181183,0.321580,0.448814
240.189514,0.321342,0.448794
240.197845,0.321135,0.448660
240.206177,0.320947,0.448421
240.214508,0.320768,0.448106
240.222839,0.320516,0.447589
240.231171,0.320296,0.447029
240.239502,0.320075,0.446533
240.247833,0.319849,0.446113
240.256165,0.319637,0.445745
240.264496,0.319427,0.445424
240.272827,0.319206,0.445121
240.281158,0.318964,0.444830
240.289490,0.318739,0.444615
240.297821,0.318575,0.444459
240.306152,0.318429,0.444347
240.314484,0.318287,0.444284
240.322815,0.318188,0.444499
240.331146,0.318130,0.444710
240.339478,0.318071,0.444881
240.347809,0.317998,0.445015
240.356140,0.317920,0.445277
240.364471,0.317855,0.445737
240.372803,0.317836,0.446162
240.381134,0.317840,0.446544
240.389465,0.317843,0.446976
240.397797,0.317861,0.447283
240.406128,0.317909,0.447466
240.414459,0.317977,0.447546
240.422791,0.318072,0.447459
240.431122,0.318154,0.447280
240.439453,0.318258,0.447081
240.447784,0.318384,0.446905
240.456116,0.318533,0.446827
240.464447,0.318671,0.446708
240.472778,0.318851,0.446600
240.481110,0.319080,0.446519
240.489441,0.319365,0.446521
240.497772,0.319674,0.446402
240.506104,0.319993,0.446308
240.514435,0.320345,0.446192
240.522766,0.320772,0.445955
240.531097,0.321153,0.445617
240.539429,0.321546,0.445288
240.547760,0.321954,0.444957
240.556091,0.322376,0.444602
240.564423,0.322808,0.444394
240.572754,0.323266,0.444177
240.581085,0.323747,0.443968
240.589417,0.324245,0.443796
240.597748,0.324775,0.443720
240.606079,0.325319,0.443603
240.614410,0.325869,0.443480
240.622742,0.326409,0.443429
240.631073,0.326983,0.443279
240.639404,0.327532,0.443138
240.647736,0.328081,0.443023
240.656067,0.328686,0.442952
240.664413,0.329350,0.442829
240.672729,0.330045,0.442767
240.681076,0.330773,0.442745
240.689407,0.331544,0.442730
240.697739,0.332346,0.442776
240.706070,0.333206,0.443021
240.714401,0.334098,0.443434
240.722733,0.334951,0.443816
240.731064,0.335928,0.444302
240.739395,0.336913,0.444842
240.747726,0.337939,0.445398
240.756058,0.339085,0.445929
240.764389,0.340495,0.446671
240.772720,0.341883,0.447255
240.781052,0.343307,0.447736
240.789383,0.345234,0.448342
240.797714,0.346960,0.448888
240.806046,0.348761,0.449416
240.814377,0.350707,0.449958
