240.006317,0.362344,0.488261
240.014648,0.361217,0.487937
240.022980,0.359677,0.487480
240.031311,0.358698,0.487139
240.039642,0.357847,0.486876
240.047974,0.356828,0.486571
240.056305,0.355510,0.486223
240.064636,0.354527,0.486040
240.072968,0.353821,0.485920
240.081299,0.352925,0.485753
240.089630,0.351658,0.485450
240.097961,0.350898,0.485219
240.106293,0.350224,0.485002
240.114624,0.349378,0.484700
240.122955,0.348309,0.484299
240.131287,0.347582,0.484070
240.139618,0.347027,0.483803
240.147949,0.346311,0.483477
240.156281,0.345432,0.483083
240.164612,0.345008,0.482848
240.172943,0.344513,0.482530
240.181274,0.343889,0.482098
240.189606,0.342952,0.481569
240.197937,0.342334,0.481220
240.206268,0.341969,0.480841
240.214600,0.341393,0.480344
240.222931,0.340761,0.479823
240.231262,0.340381,0.479445
240.239594,0.340091,0.479114
240.247925,0.339639,0.478537
240.256256,0.339207,0.477815
240.264587,0.338889,0.477179
240.272919,0.338613,0.476590
240.281250,0.338213,0.475600
240.289581,0.337823,0.474527
240.297913,0.337541,0.473732
240.306244,0.337262,0.472836
240.314575,0.336853,0.471577
240.322906,0.336442,0.470333
240.331238,0.336152,0.469416
240.339569,0.335922,0.468547
240.347900,0.335561,0.467301
240.356232,0.335224,0.466138
240.364578,0.334993,0.465282
240.372910,0.334723,0.464469
240.381241,0.334350,0.463409
240.389572,0.333953,0.462368
240.397903,0.333665,0.461651
240.406235,0.333417,0.461067
240.414566,0.333080,0.460179
240.422897,0.332713,0.459154
240.431229,0.332435,0.458424
240.439560,0.332189,0.457925
240.447891,0.331849,0.457153
240.456223,0.331514,0.456379
240.464554,0.331272,0.455871
240.472885,0.331052,0.455473
240.481216,0.330721,0.454834
240.489548,0.330362,0.454264
240.497879,0.330099,0.453944
240.506210,0.329890,0.453690
240.514542,0.329561,0.453355
240.522873,0.329199,0.453082
240.531204,0.328919,0.452906
240.539536,0.328753,0.452795
240.547867,0.328587,0.452683
240.556198,0.328168,0.452494
240.564529,0.327759,0.452238
240.572861,0.327557,0.452055
240.581192,0.327260,0.451852
240.589523,0.326857,0.451594
240.597855,0.326547,0.451320
240.606186,0.326288,0.451192
240.614517,0.325930,0.450986
240.622849,0.325405,0.450683
240.631180,0.325093,0.450582
240.639511,0.324746,0.450450
240.647842,0.324287,0.450202
240.656174,0.323781,0.449885
240.664505,0.323427,0.449711
240.672836,0.323080,0.449373
240.681168,0.322632,0.448940
240.689499,0.322060,0.448421
240.697830,0.321675,0.448048
240.706161,0.321331,0.447791
240.714493,0.320895,0.447489
240.722824,0.320268,0.447077
240.731186,0.319812,0.446745
240.739517,0.319461,0.446480
240.747849,0.319012,0.446145
240.756180,0.318320,0.445619
240.764511,0.317830,0.445218
240.772842,0.317473,0.444908
240.781174,0.316968,0.444524
240.789505,0.316373,0.444108
240.797836,0.315943,0.443789
240.806168,0.315555,0.443511
240.814499,0.315114,0.443203
240.822830,0.314563,0.442836
240.831161,0.314009,0.442491
240.839493,0.313651,0.442229
240.847824,0.313196,0.441852
240.856155,0.312633,0.441317
240.864487,0.312237,0.440942
240.872818,0.311888,0.440626
240.881149,0.311420,0.440146
240.889481,0.310913,0.439574
240.897812,0.310553,0.439161
240.906143,0.310205,0.438873
240.914474,0.309795,0.438485
240.922806,0.309314,0.437934
240.931137,0.309037,0.437649
240.939468,0.308732,0.437302
240.947800,0.308377,0.436840
240.956131,0.307721,0.436027
240.964462,0.307164,0.435224
240.972794,0.306867,0.434779
240.981125,0.306449,0.434188
240.989456,0.306014,0.433572
240.997787,0.305675,0.433086
241.006119,0.305389,0.432756
241.014450,0.305011,0.432319
241.022781,0.304606,0.431797
241.031113,0.304298,0.431349
241.039444,0.304051,0.431022
241.047775,0.303698,0.430516
241.056107,0.303315,0.429915
241.064438,0.303056,0.429494
241.072769,0.302836,0.429171
241.081100,0.302525,0.428706
241.089432,0.302206,0.428180
241.097763,0.301998,0.427796
241.106110,0.301840,0.427525
241.114426,0.301611,0.427149
241.122772,0.301372,0.426726
241.131104,0.301210,0.426390
241.139435,0.301064,0.426124
241.147766,0.300889,0.425732
241.156097,0.300721,0.425247
241.164429,0.300607,0.424853
241.172760,0.300505,0.424636
241.181091,0.300362,0.424232
241.189423,0.300227,0.423814
241.197754,0.300126,0.423515
241.206085,0.300035,0.423283
241.214417,0.299923,0.422854
241.222748,0.299830,0.422431
241.231079,0.299765,0.422142
241.239410,0.299728,0.421882
241.247742,0.299698,0.421472
241.256073,0.299674,0.420997
241.264404,0.299644,0.420660
241.272736,0.299645,0.420333
241.281067,0.299644,0.419907
241.289398,0.299659,0.419491
241.297729,0.299688,0.419180
241.306061,0.299718,0.418988
241.314392,0.299748,0.418797
241.322723,0.299833,0.418569
241.331055,0.299993,0.418241
241.339386,0.300107,0.418067
241.347717,0.300275,0.417814
241.356049,0.300445,0.417621
241.364380,0.300583,0.417528
241.372711,0.300727,0.417506
241.381042,0.300914,0.417500
241.389374,0.301186,0.417590
241.397705,0.301407,0.417710
241.406036,0.301561,0.417738
241.414368,0.301838,0.417791
241.422699,0.302154,0.417878
241.431030,0.302395,0.417976
241.439362,0.302606,0.418156
241.447693,0.302863,0.418320
241.456024,0.303265,0.418441
241.464355,0.303702,0.418564
241.472687,0.303985,0.418664
241.481018,0.304392,0.418835
241.489349,0.304817,0.419031
241.497681,0.305185,0.419202
241.506012,0.305575,0.419374
241.514343,0.306020,0.419616
241.522675,0.306453,0.419814
241.531006,0.306858,0.419944
241.539337,0.307219,0.419948
241.547668,0.307736,0.419900
241.556000,0.308312,0.419829
241.564331,0.308722,0.419809
241.572662,0.309156,0.419983
241.580994,0.309700,0.420150
241.589325,0.310201,0.420360
241.597656,0.310607,0.420601
241.605988,0.310985,0.420821
241.614319,0.311483,0.421151
241.622650,0.311926,0.421414
241.630981,0.312296,0.421606
241.639313,0.312606,0.421833
241.647644,0.312991,0.422091
241.655975,0.313458,0.422429
241.664307,0.313876,0.422848
241.672638,0.314154,0.423132
241.680984,0.314550,0.423548
241.689301,0.314878,0.423943
241.697647,0.315091,0.424244
241.705978,0.315439,0.424680
241.714310,0.315912,0.425295
241.722641,0.316276,0.425748
241.730972,0.316579,0.426108
241.739304,0.316849,0.426448
241.747635,0.317215,0.426915
241.755966,0.317632,0.427490
241.764297,0.318003,0.428052
241.772629,0.318453,0.428729
241.780960,0.318912,0.429459
241.789291,0.319358,0.430019
241.797623,0.319800,0.430474
241.805954,0.320253,0.430916
241.814285,0.320807,0.431446
241.822617,0.321327,0.431885
241.830948,0.321801,0.432246
241.839279,0.322334,0.432728
241.847610,0.322981,0.433323
241.855942,0.323617,0.433901
241.864273,0.324206,0.434436
241.872604,0.324837,0.435078
241.880936,0.325653,0.435774
241.889267,0.326388,0.436387
241.897598,0.327095,0.436963
241.905930,0.327972,0.437592
241.914261,0.328795,0.438188
241.922592,0.329699,0.438839
241.930923,0.330658,0.439516
241.939255,0.331570,0.440130
241.947586,0.332771,0.440879
241.955917,0.333997,0.441580
241.964249,0.335170,0.442214
241.972580,0.336552,0.443052
241.980911,0.338381,0.444045
241.989243,0.340124,0.444892
241.997574,0.341823,0.445679
242.005905,0.343797,0.446599
242.014236,0.345713,0.447391
242.022568,0.347668,0.448247
242.030899,0.349535,0.449090
242.039230,0.351158,0.449823
242.047562,0.353656,0.450910
242.055893,0.355991,0.451939
242.064224,0.357859,0.452781
242.072556,0.360368,0.453691
242.080887,0.362939,0.454676
242.089218,0.364821,0.455383
242.097549,0.366250,0.455902
242.105881,0.368497,0.456761
242.114212,0.371773,0.457902
242.122543,0.374413,0.458766
242.130875,0.376510,0.459504
242.139206,0.378175,0.460112
242.147537,0.380184,0.460891
242.155869,0.383575,0.462401
242.164200,0.386179,0.463619
242.172531,0.388165,0.464520
242.180862,0.390544,0.465621
242.189194,0.393334,0.466961
242.197525,0.395642,0.468130
242.205856,0.397403,0.469061
242.214188,0.399273,0.470056
242.222519,0.402117,0.471588
242.230865,0.405056,0.473037
242.239182,0.407043,0.474026
242.247528,0.409378,0.475212
242.255859,0.412294,0.476686
242.264191,0.414681,0.477791
242.272522,0.416287,0.478498
242.280853,0.418100,0.479274
242.289185,0.421360,0.480494
242.297516,0.423560,0.481227
242.305847,0.425257,0.481802
242.314178,0.427133,0.482416
242.322510,0.429908,0.483261
242.330841,0.432171,0.484084
242.339172,0.434175,0.484891
242.347504,0.436400,0.485786
242.355835,0.439133,0.486791
242.364166,0.441379,0.487479
242.372498,0.443041,0.487833
242.380829,0.445027,0.488260
242.389160,0.447371,0.488732
242.397491,0.449307,0.489030
242.405823,0.450819,0.489402
242.414154,0.452456,0.489799
242.422485,0.455146,0.490325
242.430817,0.457063,0.490853
242.439148,0.458902,0.491360
242.447479,0.460931,0.491881
242.455811,0.463206,0.492430
242.464142,0.465102,0.492939
242.472473,0.466029,0.493223
242.480804,0.466956,0.493506
242.489136,0.468812,0.494003
242.497467,0.471546,0.494785
242.505798,0.473565,0.495302
242.514130,0.474848,0.495578
242.522461,0.476167,0.495984
242.530792,0.477537,0.496452
242.539124,0.478989,0.496875
242.547455,0.480268,0.497345
242.555786,0.481535,0.497818
242.564117,0.482796,0.498343
242.572449,0.484033,0.498950
242.580780,0.485096,0.499342
242.589111,0.486125,0.499899
242.597443,0.487137,0.500518
242.605774,0.488142,0.501134
242.614105,0.489109,0.501708
242.622437,0.490206,0.502348
242.630768,0.491391,0.503058
242.639099,0.492420,0.503730
242.647430,0.493251,0.504298
242.655762,0.494170,0.504982
242.664093,0.495076,0.505686
242.672424,0.495881,0.506320
242.680756,0.496522,0.506748
242.689087,0.497323,0.507361
