240.006134,0.520018,0.481926
240.014465,0.519977,0.481769
240.022797,0.519894,0.481164
240.031128,0.519850,0.481345
240.039474,0.519809,0.481226
240.047791,0.519773,0.481306
240.056137,0.519733,0.481443
240.064468,0.519680,0.481476
240.072800,0.519592,0.481620
240.081131,0.519487,0.481980
240.089462,0.519419,0.482304
240.097794,0.519411,0.482474
240.106125,0.519057,0.483227
240.114456,0.518993,0.483607
240.122787,0.519021,0.483837
240.131119,0.519013,0.484051
240.139450,0.519016,0.484114
240.147781,0.518983,0.484383
240.156113,0.518974,0.484676
240.164444,0.519034,0.484855
240.172775,0.518981,0.485109
240.181107,0.518950,0.485442
240.189438,0.518956,0.485690
240.197769,0.519004,0.485760
240.206100,0.518955,0.486090
240.214432,0.518907,0.486315
240.222763,0.518885,0.486526
240.231094,0.518917,0.486830
240.239426,0.518916,0.486959
240.247757,0.518803,0.487374
240.256088,0.518693,0.487755
240.264420,0.518696,0.487766
240.272751,0.518738,0.487637
240.281082,0.520707,0.481551
240.289413,0.522461,0.476162
240.297745,0.522585,0.475782
240.306076,0.522817,0.474795
240.314407,0.522897,0.474472
240.322739,0.522932,0.474448
240.331070,0.522984,0.474505
240.339401,0.522997,0.474301
240.347733,0.522815,0.474463
240.356064,0.522625,0.474644
240.364395,0.522526,0.474669
240.372726,0.522544,0.474485
240.381058,0.522474,0.474679
240.389389,0.522440,0.474817
240.397720,0.522454,0.474828
240.406052,0.522058,0.475921
240.414383,0.522015,0.476196
240.422714,0.522008,0.476387
240.431046,0.521985,0.476622
240.439377,0.522057,0.476631
240.447708,0.522125,0.476669
240.456039,0.522192,0.476712
240.464371,0.522335,0.476803
240.472702,0.522252,0.477440
240.481033,0.522285,0.477972
240.489365,0.522489,0.478175
240.497696,0.522776,0.478283
240.506027,0.523007,0.478913
240.514359,0.523419,0.478929
240.522690,0.523849,0.479180
240.531021,0.524337,0.479520
240.539352,0.524957,0.479587
240.547684,0.525515,0.479763
240.556015,0.526186,0.479917
240.564346,0.526952,0.480135
240.572678,0.527694,0.480684
240.581009,0.528484,0.481223
240.589340,0.529424,0.481586
240.597672,0.530442,0.481928
240.606018,0.531293,0.482634
240.614349,0.532278,0.482986
240.622681,0.533370,0.483394
240.631012,0.534590,0.483921
240.639343,0.535893,0.484360
240.647675,0.537008,0.484718
240.656006,0.538282,0.485012
240.664337,0.539777,0.485264
240.672668,0.541339,0.485699
240.681000,0.542812,0.485901
240.689331,0.544553,0.486062
240.697662,0.546545,0.486272
240.705994,0.548333,0.486616
240.714325,0.550062,0.486838
240.722656,0.551934,0.487062
240.730988,0.553928,0.487324
240.739319,0.556005,0.487694
240.747650,0.558132,0.488228
240.755981,0.560607,0.488895
240.764313,0.563343,0.489594
240.772644,0.565919,0.490145
240.780975,0.568352,0.490667
240.789307,0.571104,0.491081
240.797638,0.574362,0.491416
240.805969,0.578338,0.491991
240.814301,0.581526,0.492314
240.822632,0.584922,0.492755
240.830963,0.588680,0.493334
