240.006271,0.755355,0.443723
240.014603,0.754866,0.443842
240.022934,0.754372,0.443924
240.031265,0.753961,0.443996
240.039597,0.753674,0.444078
240.047928,0.753341,0.444144
240.056259,0.753013,0.444226
240.064590,0.752824,0.444380
240.072922,0.752571,0.444638
240.081253,0.752264,0.445035
240.089584,0.752039,0.445387
240.097916,0.751859,0.445729
240.106247,0.751730,0.445990
240.114578,0.751609,0.446260
240.122910,0.751509,0.446546
240.131241,0.751441,0.446844
240.139572,0.751409,0.447056
240.147903,0.748605,0.447323
240.156235,0.748587,0.447643
240.164566,0.748541,0.447953
240.172897,0.748473,0.448273
240.181229,0.748367,0.448601
240.189560,0.748221,0.448898
240.197891,0.748045,0.449131
240.206223,0.747877,0.449338
240.214554,0.747639,0.449483
240.222885,0.747339,0.449610
240.231216,0.747050,0.449813
240.239548,0.746787,0.450044
240.247879,0.746444,0.450339
240.256210,0.746017,0.450726
240.264542,0.745597,0.451150
240.272873,0.745233,0.451486
240.281204,0.744774,0.451929
240.289536,0.744201,0.452450
240.297867,0.743647,0.452827
240.306198,0.743186,0.453218
240.314529,0.742619,0.453671
240.322861,0.741934,0.454165
240.331192,0.741251,0.454592
240.339523,0.740707,0.454945
240.347855,0.740026,0.455264
240.356186,0.739165,0.455557
240.364517,0.738325,0.455911
240.372849,0.737558,0.456299
240.381180,0.736714,0.456759
240.389511,0.735803,0.457277
240.397842,0.734866,0.457804
240.406174,0.734053,0.458219
240.414505,0.733076,0.458630
240.422836,0.731969,0.459041
240.431168,0.730909,0.459456
240.439499,0.729951,0.459724
240.447830,0.728792,0.460135
240.456161,0.727575,0.460630
240.464493,0.726627,0.461013
240.472824,0.725301,0.461492
240.481155,0.723730,0.462030
240.489487,0.722211,0.462523
240.497833,0.720771,0.462943
240.506165,0.719556,0.463291
240.514496,0.718086,0.463635
240.522827,0.716303,0.463955
240.531158,0.714569,0.464235
240.539490,0.713140,0.464454
240.547821,0.711553,0.464678
240.556152,0.709789,0.464937
240.564484,0.707891,0.465275
240.572815,0.706405,0.465430
240.581146,0.704711,0.465696
240.589478,0.702901,0.465959
240.597809,0.701176,0.466083
240.606140,0.699760,0.466217
240.614471,0.698065,0.466351
240.622803,0.696142,0.466502
240.631134,0.694327,0.466687
240.639465,0.692895,0.466911
240.647797,0.691108,0.467132
240.656128,0.689131,0.467331
240.664459,0.687361,0.467492
240.672791,0.685858,0.467595
240.681122,0.684020,0.467737
240.689453,0.681914,0.467933
240.697784,0.680019,0.468142
240.706116,0.678391,0.468335
240.714447,0.676471,0.468614
240.722778,0.674383,0.468922
240.731110,0.672422,0.469167
240.739441,0.670744,0.469385
240.747772,0.668721,0.469687
240.756104,0.666528,0.470059
240.764435,0.664530,0.470435
240.772766,0.662793,0.470708
240.781097,0.660663,0.471045
240.789429,0.658236,0.471463
240.797760,0.656080,0.471888
240.806091,0.654332,0.472276
240.814423,0.652216,0.472714
240.822754,0.649833,0.473250
240.831085,0.647592,0.473871
240.839417,0.645692,0.474359
240.847748,0.643404,0.474940
240.856079,0.640852,0.475579
240.864410,0.638528,0.476164
240.872742,0.637195,0.476551
240.881073,0.635855,0.476938
240.889404,0.632666,0.477868
240.897736,0.629479,0.478673
240.906067,0.627110,0.479431
240.914398,0.624507,0.480233
240.922729,0.622159,0.480961
240.931061,0.620045,0.481619
240.939392,0.617933,0.482219
240.947723,0.615598,0.482896
240.956055,0.613179,0.483637
240.964386,0.610800,0.484412
240.972717,0.608357,0.485105
240.981049,0.605924,0.485990
240.989380,0.603544,0.486882
240.997711,0.601241,0.487704
241.006042,0.599098,0.488366
241.014374,0.596447,0.489159
241.022705,0.593948,0.489810
241.031036,0.591731,0.490321
241.039368,0.589496,0.490849
241.047714,0.586868,0.491408
241.056046,0.584333,0.491915
241.064377,0.582029,0.492350
241.072708,0.579954,0.492660
241.081039,0.577352,0.493029
241.089371,0.574628,0.493407
241.097702,0.572193,0.493739
241.106033,0.570108,0.494003
241.114365,0.567545,0.494385
241.122696,0.564896,0.494815
241.131027,0.562482,0.495245
241.139359,0.560333,0.495757
241.147690,0.557547,0.496326
241.156021,0.554752,0.496876
241.164352,0.552291,0.497384
241.172684,0.550072,0.497884
241.181015,0.547447,0.498499
241.189346,0.544571,0.499183
241.197678,0.541701,0.499868
241.206009,0.539121,0.500498
241.214340,0.536081,0.501177
241.222672,0.533269,0.501884
241.231003,0.530724,0.502603
241.239334,0.528209,0.503366
241.247665,0.525329,0.504174
241.255997,0.522563,0.504949
241.264328,0.520163,0.505628
241.272659,0.518674,0.505948
241.280991,0.517184,0.506267
241.289322,0.513708,0.506788
241.297653,0.510161,0.506904
241.305984,0.507305,0.506807
241.314316,0.505312,0.506514
241.322647,0.503256,0.505916
241.330978,0.501234,0.505183
241.339310,0.499339,0.504477
241.347641,0.497711,0.503681
241.355972,0.496042,0.502782
241.364304,0.494375,0.501924
241.372635,0.492742,0.501215
241.380966,0.491236,0.500767
241.389297,0.489610,0.500349
241.397629,0.487923,0.500073
241.405960,0.486290,0.500026
241.414291,0.484609,0.500053
241.422623,0.482966,0.500167
241.430954,0.481353,0.500330
241.439285,0.479760,0.500515
241.447617,0.478173,0.500805
241.455948,0.476736,0.501066
241.464279,0.475335,0.501321
241.472610,0.473467,0.501675
241.480942,0.471924,0.501876
241.489273,0.470440,0.502022
241.497604,0.468926,0.502151
241.505936,0.467078,0.502348
241.514267,0.465543,0.502408
241.522598,0.463966,0.502433
241.530930,0.462356,0.502461
241.539261,0.460752,0.502507
241.547592,0.459476,0.502410
241.555923,0.458002,0.502257
241.564255,0.456222,0.502038
241.572586,0.454378,0.501866
241.580917,0.452750,0.501520
241.589249,0.451216,0.501228
241.597580,0.449583,0.500958
241.605927,0.447551,0.500712
241.614243,0.445736,0.500772
241.622589,0.443875,0.500863
241.630920,0.441961,0.501046
241.639252,0.439984,0.501367
241.647583,0.437949,0.501748
241.655914,0.435985,0.501995
241.664246,0.433994,0.502163
241.672577,0.431571,0.502361
241.680908,0.430241,0.502272
241.689240,0.428917,0.502182
241.697571,0.425744,0.501435
241.705902,0.424194,0.500853
241.714233,0.422441,0.500207
241.722565,0.420544,0.499434
241.730896,0.418566,0.498468
241.739227,0.416867,0.497640
241.747559,0.415068,0.496710
241.755890,0.413265,0.495692
241.764221,0.411560,0.494649
241.772552,0.410195,0.493865
241.780884,0.408623,0.492923
241.789215,0.406988,0.491889
241.797546,0.405603,0.490968
241.805878,0.404482,0.490317
241.814209,0.403196,0.489575
241.822540,0.401757,0.488851
241.830872,0.400467,0.488456
241.839203,0.399407,0.488284
241.847534,0.398233,0.488194
241.855865,0.396970,0.488212
241.864197,0.395828,0.488273
241.872528,0.395084,0.488438
241.880859,0.394149,0.488626
241.889191,0.393059,0.488881
241.897522,0.392319,0.489170
241.905853,0.391801,0.489549
241.914185,0.391364,0.490033
241.922516,0.391209,0.490721
241.930847,0.391499,0.491659
241.939178,0.391906,0.492560
241.947510,0.392809,0.494068
241.955841,0.394249,0.496225
241.964172,0.395551,0.498217
241.972504,0.397088,0.500685
241.980835,0.398662,0.503256
241.989166,0.400282,0.506034
241.997498,0.401932,0.509052
242.005829,0.403324,0.511477
242.014160,0.404930,0.513940
242.022491,0.406677,0.516158
242.030823,0.408398,0.517909
242.039154,0.410292,0.519298
242.047485,0.412540,0.520617
242.055817,0.415008,0.521764
242.064148,0.417254,0.522664
242.072479,0.419093,0.523287
242.080811,0.421239,0.523990
242.089142,0.423391,0.524631
242.097473,0.425263,0.525119
242.105804,0.426838,0.525593
242.114136,0.428728,0.526182
242.122467,0.430869,0.526828
242.130798,0.432711,0.527287
242.139130,0.433949,0.527497
242.147461,0.435297,0.527718
242.155792,0.438142,0.528069
242.164124,0.439996,0.528107
242.172455,0.441419,0.527940
242.180801,0.443088,0.527472
242.189117,0.444715,0.526796
242.197464,0.446087,0.526121
242.205795,0.447281,0.525441
242.214127,0.448667,0.524490
242.222458,0.450070,0.523462
242.230789,0.451157,0.522792
242.239120,0.452426,0.521969
242.247452,0.453695,0.521163
242.255783,0.454854,0.520391
242.264114,0.455884,0.519614
242.272446,0.456715,0.518979
242.280777,0.457674,0.518236
242.289108,0.458716,0.517372
242.297440,0.459640,0.516508
242.305771,0.460337,0.515807
242.314102,0.461106,0.515087
242.322433,0.461903,0.514373
242.330765,0.462639,0.513715
242.339096,0.463201,0.513230
242.347427,0.463882,0.512535
242.355759,0.464649,0.511624
242.364090,0.465336,0.510738
242.372421,0.465851,0.510003
242.380753,0.466450,0.509166
242.389084,0.467092,0.508338
242.397415,0.467681,0.507666
242.405746,0.468146,0.507100
242.414078,0.468687,0.506558
242.422409,0.469279,0.505973
242.430740,0.469888,0.505224
242.439072,0.470414,0.504657
242.447403,0.471047,0.503924
242.455734,0.471791,0.503069
242.464066,0.472419,0.502463
242.472397,0.472943,0.501987
242.480728,0.473579,0.501592
242.489059,0.474256,0.501269
242.497391,0.474842,0.500982
242.505722,0.475326,0.500871
242.514053,0.475811,0.500809
242.522385,0.476291,0.500812
242.530716,0.476752,0.500891
242.539047,0.477061,0.501072
242.547379,0.477385,0.501258
242.555710,0.477736,0.501451
242.564041,0.478433,0.501616
242.572372,0.478763,0.501706
242.580704,0.479144,0.501804
242.589035,0.479531,0.501827
242.597366,0.479881,0.501726
242.605698,0.480149,0.501609
242.614029,0.480485,0.501442
242.622360,0.480861,0.501236
242.630692,0.481198,0.501049
242.639023,0.481469,0.501000
242.647354,0.481708,0.500948
242.655685,0.481912,0.500908
242.664017,0.482084,0.500889
242.672348,0.482210,0.500874
242.680679,0.482324,0.500753
242.689011,0.482444,0.500515
242.697342,0.482597,0.500188
242.705673,0.482814,0.499831
242.714005,0.483033,0.499502
242.722336,0.483267,0.499300
242.730682,0.483527,0.499271
242.738998,0.483840,0.499387
242.747345,0.484151,0.499678
242.755676,0.484451,0.500015
242.764008,0.484737,0.500324
242.772339,0.485022,0.500644
242.780670,0.485350,0.500927
242.789001,0.485703,0.501173
242.797333,0.486040,0.501397
242.805664,0.486334,0.501549
242.813995,0.486712,0.501690
242.822327,0.487099,0.501839
242.830658,0.487440,0.501995
242.838989,0.487737,0.502056
242.847321,0.488079,0.502070
242.855652,0.488433,0.502063
242.863983,0.488763,0.502074
242.872314,0.489081,0.502070
242.880646,0.489404,0.501997
242.888977,0.489717,0.501868
242.897308,0.490008,0.501714
242.905640,0.490203,0.501545
242.913971,0.490483,0.501408
242.922302,0.490757,0.501341
242.930634,0.490973,0.501362
242.938965,0.491210,0.501535
242.947296,0.491423,0.501797
242.955627,0.491616,0.502186
242.963959,0.491789,0.502785
242.972290,0.491977,0.503208
242.980621,0.492167,0.503830
242.988953,0.492351,0.504445
242.997284,0.492521,0.504881
243.005615,0.492646,0.505188
243.013947,0.492799,0.505529
243.022278,0.493127,0.505972
243.030609,0.493378,0.506139
