240.006195,0.507029,0.462332
240.014526,0.506388,0.462317
240.022858,0.505745,0.462378
240.031189,0.505161,0.462474
240.039520,0.504630,0.462585
240.047852,0.504022,0.462658
240.056183,0.503430,0.462630
240.064514,0.502869,0.462513
240.072845,0.502337,0.462303
240.081177,0.501825,0.461904
240.089508,0.501300,0.461431
240.097839,0.500795,0.460972
240.106171,0.500314,0.460509
240.114502,0.499840,0.459822
240.122833,0.499380,0.459269
240.131165,0.498967,0.458929
240.139496,0.498586,0.458766
240.147827,0.498157,0.458701
240.156158,0.497694,0.458740
240.164490,0.497274,0.458903
240.172821,0.496898,0.459173
240.181152,0.496479,0.459508
240.189484,0.496075,0.459963
240.197815,0.495689,0.460529
240.206146,0.495329,0.461182
240.214478,0.495021,0.461855
240.222809,0.494685,0.462668
240.231140,0.494356,0.463498
240.239471,0.494034,0.464324
240.247803,0.493662,0.465242
240.256134,0.493253,0.466270
240.264465,0.492850,0.467309
240.272797,0.492469,0.468303
240.281128,0.492134,0.469096
240.289459,0.491787,0.469701
240.297791,0.491433,0.470230
240.306122,0.491076,0.470712
240.314453,0.490719,0.471098
240.322784,0.490420,0.471377
240.331116,0.490135,0.471661
240.339447,0.489838,0.471975
240.347778,0.489489,0.472259
240.356110,0.489025,0.472795
240.364441,0.488518,0.473367
240.372772,0.487998,0.473908
240.381104,0.487384,0.474669
240.389435,0.486665,0.475450
240.397766,0.485935,0.476143
240.406097,0.485215,0.476743
240.414429,0.484415,0.477293
240.422760,0.483582,0.477883
240.431091,0.482719,0.478416
240.439423,0.481841,0.478900
240.447754,0.480996,0.479447
240.456100,0.480119,0.480080
240.464417,0.479186,0.480683
240.472763,0.478184,0.481265
240.481094,0.477131,0.482060
240.489426,0.476041,0.482777
240.497757,0.474861,0.483621
240.506088,0.473594,0.484591
240.514420,0.472312,0.485428
240.522751,0.470957,0.486405
240.531082,0.469630,0.487350
240.539413,0.468398,0.488214
240.547745,0.467491,0.488924
240.556076,0.466310,0.489859
240.564407,0.464208,0.491525
240.572739,0.462837,0.492568
240.581070,0.461413,0.493624
240.589401,0.459944,0.494818
240.597733,0.458520,0.495952
240.606064,0.457150,0.496993
240.614395,0.455774,0.498011
240.622726,0.454379,0.498987
240.631058,0.453063,0.499875
240.639389,0.451812,0.500693
240.647720,0.450496,0.501527
240.656052,0.449307,0.502125
240.664383,0.448147,0.502620
240.672714,0.446988,0.503007
240.681046,0.445776,0.503123
240.689377,0.444584,0.503249
240.697708,0.443474,0.503236
240.706039,0.442434,0.503069
240.714371,0.441431,0.502726
240.722702,0.440468,0.502419
240.731033,0.439565,0.502079
240.739365,0.438715,0.501706
240.747696,0.437886,0.501337
240.756027,0.437061,0.500860
240.764359,0.436311,0.500442
240.772690,0.435634,0.500080
240.781021,0.435030,0.499645
240.789352,0.434411,0.499302
240.797684,0.433828,0.499014
240.806015,0.433285,0.498780
240.814346,0.432784,0.498668
240.822678,0.432293,0.498615
240.831009,0.431825,0.498562
240.839340,0.431363,0.498519
240.847672,0.430849,0.498593
240.856003,0.430389,0.498858
240.864334,0.429990,0.499095
240.872665,0.429630,0.499285
240.880997,0.429201,0.499560
240.889328,0.428868,0.499834
240.897659,0.428568,0.500046
240.905991,0.428284,0.500212
240.914322,0.428015,0.500403
240.922653,0.427749,0.500660
240.930984,0.427490,0.500955
240.939316,0.427237,0.501257
240.947647,0.426996,0.501512
240.955978,0.426767,0.501849
240.964310,0.426561,0.502141
240.972641,0.426371,0.502383
240.980972,0.426192,0.502830
240.989304,0.426001,0.503409
240.997635,0.425815,0.503978
241.005966,0.425655,0.504478
241.014297,0.425559,0.504976
241.022629,0.425427,0.505434
241.030975,0.425273,0.505825
241.039291,0.425113,0.506158
241.047638,0.424991,0.506455
241.055969,0.424881,0.506745
241.064301,0.424778,0.507013
241.072632,0.424684,0.507276
241.080963,0.424621,0.507604
241.089294,0.424568,0.507892
241.097626,0.424499,0.508189
241.105957,0.424415,0.508501
241.114288,0.424348,0.508802
241.122620,0.424208,0.509192
241.130951,0.424056,0.509572
241.139282,0.423917,0.509919
241.147614,0.423798,0.510264
241.155945,0.423623,0.510741
241.164276,0.423355,0.511481
241.172607,0.423175,0.512061
241.180939,0.422957,0.512794
241.189270,0.422682,0.513371
241.197601,0.422378,0.513967
241.205933,0.422060,0.514588
241.214264,0.421744,0.515135
241.222595,0.421404,0.515705
241.230927,0.421060,0.516284
241.239258,0.420717,0.516859
241.247589,0.420365,0.517397
241.255920,0.419977,0.517882
241.264252,0.419606,0.518302
241.272583,0.419238,0.518660
