240.006439,0.442200,0.523094
240.014771,0.442148,0.523171
240.023102,0.442077,0.523263
240.031433,0.441979,0.523442
240.039764,0.441848,0.523640
240.048096,0.441687,0.523763
240.056427,0.441545,0.524022
240.064758,0.441379,0.524187
240.073090,0.441199,0.524324
240.081421,0.441015,0.524500
240.089752,0.440819,0.524630
240.098083,0.440553,0.524788
240.106415,0.440227,0.524930
240.114746,0.439852,0.524983
240.123077,0.439496,0.525076
240.131409,0.439034,0.525201
240.139740,0.438501,0.525342
240.148071,0.437975,0.525477
240.156403,0.437390,0.525655
240.164734,0.436702,0.525826
240.173065,0.435917,0.526012
240.181396,0.435083,0.526226
240.189728,0.434444,0.526363
240.198059,0.433692,0.526527
240.206390,0.432227,0.526787
240.214722,0.431178,0.526837
240.223053,0.430176,0.526933
240.231384,0.429110,0.526850
240.239716,0.428004,0.526651
240.248047,0.426889,0.526402
240.256393,0.425858,0.525970
240.264709,0.424796,0.525450
240.273056,0.423763,0.524796
240.281387,0.422810,0.524013
240.289719,0.422004,0.523226
240.298050,0.421194,0.522402
240.306381,0.420520,0.521356
240.314713,0.420124,0.519976
240.323044,0.419891,0.519424
240.331375,0.420010,0.518749
240.339706,0.420340,0.518041
240.348038,0.420720,0.517390
240.356369,0.421265,0.516806
240.364700,0.421774,0.516537
240.373032,0.422209,0.516449
240.381363,0.422527,0.516301
240.389694,0.422634,0.516261
240.398026,0.422679,0.516157
240.406357,0.422609,0.516083
240.414688,0.422382,0.516132
240.423019,0.422030,0.516361
240.431351,0.421496,0.516605
240.439682,0.420838,0.516902
240.448013,0.420145,0.517291
240.456345,0.419333,0.517684
240.464676,0.418447,0.518004
240.473007,0.417490,0.518281
240.481339,0.416502,0.518552
240.489670,0.415627,0.518697
240.498001,0.414646,0.518884
240.506332,0.413645,0.519077
240.514664,0.412706,0.519240
240.522995,0.411887,0.519302
240.531326,0.411044,0.519374
240.539658,0.410184,0.519488
240.547989,0.409333,0.519671
240.556320,0.408707,0.519876
240.564651,0.408057,0.520163
240.572983,0.407459,0.520521
240.581314,0.407000,0.520918
240.589645,0.406739,0.521227
240.597977,0.406559,0.521545
240.606308,0.406530,0.521856
240.614639,0.406677,0.522134
240.622971,0.406849,0.522280
240.631302,0.407179,0.522557
240.639633,0.407604,0.522894
240.647964,0.408032,0.523197
240.656296,0.408578,0.523584
240.664627,0.409202,0.524042
240.672958,0.409922,0.524526
240.681290,0.410738,0.524974
240.689621,0.411510,0.525230
240.697952,0.412311,0.525537
240.706284,0.413150,0.525848
240.714615,0.414026,0.526118
240.722946,0.414904,0.526357
240.731277,0.415859,0.526594
240.739609,0.416854,0.526824
240.747940,0.417852,0.527045
240.756271,0.418871,0.527241
240.764603,0.419933,0.527458
240.772934,0.421010,0.527649
240.781265,0.422076,0.527784
240.789597,0.423094,0.527919
240.797928,0.424197,0.528040
240.806274,0.425369,0.528218
240.814590,0.426570,0.528498
240.822937,0.427656,0.528672
240.831268,0.428930,0.528776
240.839600,0.430237,0.528795
240.847931,0.431433,0.528739
240.856262,0.432579,0.528565
240.864594,0.433771,0.528363
240.872925,0.435001,0.528132
240.881256,0.436230,0.527883
240.889587,0.437018,0.527758
240.897919,0.437880,0.527623
240.906250,0.439775,0.527371
240.914581,0.441009,0.527255
240.922913,0.442069,0.527084
240.931244,0.443196,0.526918
240.939575,0.444326,0.526763
240.947906,0.445402,0.526626
240.956238,0.446370,0.526509
240.964569,0.447365,0.526369
240.972900,0.448337,0.526217
240.981232,0.449247,0.526067
