240.006271,0.741979,0.480553
240.014603,0.743769,0.480743
240.022934,0.745256,0.480868
240.031265,0.746443,0.481046
240.039597,0.747381,0.481203
240.047928,0.748170,0.481429
240.056259,0.748767,0.481710
240.064590,0.749194,0.482006
240.072922,0.749489,0.482077
240.081253,0.749677,0.481923
240.089584,0.749771,0.481218
240.097916,0.749793,0.480020
240.106247,0.750218,0.479181
240.114578,0.750264,0.478105
240.122910,0.750331,0.477079
240.131241,0.750407,0.476296
240.139572,0.750485,0.475509
240.147903,0.750571,0.474679
240.156235,0.750653,0.473851
240.164566,0.750728,0.473052
240.172897,0.750778,0.472220
240.181229,0.750832,0.471339
240.189560,0.750877,0.470501
240.197891,0.750907,0.469774
240.206223,0.750927,0.469285
240.214554,0.750942,0.468969
240.222885,0.750955,0.468699
240.231216,0.750976,0.468310
240.239548,0.751003,0.467900
240.247879,0.751030,0.467385
240.256210,0.751057,0.466876
240.264542,0.751086,0.466429
240.272873,0.751114,0.466025
240.281204,0.751149,0.465606
240.289536,0.751187,0.465215
240.297867,0.751226,0.464863
240.306198,0.751273,0.464433
240.314529,0.751321,0.464044
240.322861,0.751368,0.463724
240.331192,0.751413,0.463464
240.339523,0.751460,0.463177
240.347855,0.751510,0.462928
240.356186,0.751559,0.462687
240.364517,0.751605,0.462455
240.372849,0.751640,0.462284
240.381180,0.751683,0.462098
240.389511,0.751726,0.462008
240.397842,0.751760,0.462068
240.406174,0.751784,0.462235
240.414505,0.751829,0.462428
240.422836,0.751895,0.462588
240.431168,0.751955,0.462687
240.439499,0.752034,0.462774
240.447830,0.752121,0.462923
240.456161,0.752224,0.463240
240.464493,0.752342,0.463757
240.472855,0.752454,0.464300
240.481216,0.752621,0.464898
240.489548,0.752824,0.465409
240.497879,0.753032,0.465757
240.506210,0.753258,0.465947
240.514542,0.753531,0.466214
240.522873,0.753839,0.466570
240.531204,0.754171,0.466999
240.539536,0.754541,0.467496
240.547867,0.754908,0.467733
240.556198,0.755308,0.467861
240.564529,0.755752,0.467883
240.572861,0.756176,0.467712
240.581192,0.756593,0.467365
240.589523,0.756992,0.466906
240.597855,0.757374,0.466359
240.606186,0.757748,0.465624
240.614517,0.758067,0.464960
240.622849,0.758355,0.464326
240.631180,0.758617,0.463722
240.639511,0.758807,0.463360
240.647842,0.759005,0.463301
240.656174,0.759168,0.463518
240.664505,0.759285,0.463928
240.672836,0.759397,0.464306
240.681168,0.759493,0.464731
240.689499,0.759577,0.465022
240.697830,0.759651,0.465120
240.706161,0.759698,0.465073
240.714493,0.759725,0.465167
240.722824,0.759750,0.465352
240.731155,0.759778,0.465592
240.739487,0.759781,0.466019
240.747818,0.759812,0.466402
240.756149,0.759853,0.466820
240.764481,0.759899,0.467263
240.772812,0.759965,0.467475
240.781143,0.760042,0.467583
240.789505,0.760127,0.467554
240.797836,0.760217,0.467383
240.806168,0.760292,0.467421
240.814499,0.760374,0.467589
240.822830,0.760479,0.467807
240.831161,0.760608,0.468033
240.839493,0.760745,0.468194
240.847824,0.760935,0.468232
240.856155,0.761144,0.468133
240.864487,0.761340,0.467926
240.872818,0.761526,0.467518
240.881149,0.761746,0.466985
240.889481,0.761930,0.466508
240.897812,0.762080,0.466111
240.906143,0.762259,0.465746
240.914474,0.762392,0.465393
240.922806,0.762499,0.465069
240.931137,0.762588,0.464766
240.939468,0.762659,0.464433
240.947800,0.762707,0.464108
240.956131,0.762750,0.463829
240.964462,0.762792,0.463602
240.972794,0.762816,0.463505
240.981125,0.762827,0.463424
240.989456,0.762827,0.463312
240.997787,0.762822,0.463171
241.006119,0.762772,0.463044
241.014450,0.762722,0.462911
241.022781,0.762669,0.462770
241.031113,0.762513,0.462399
241.039444,0.762355,0.462182
241.047775,0.762197,0.462149
241.056107,0.762049,0.462235
241.064438,0.761910,0.462376
241.072769,0.761786,0.462462
241.081100,0.761642,0.462514
241.089432,0.761508,0.462502
