240.006195,0.359976,0.481417
240.014526,0.359643,0.481404
240.022858,0.359365,0.481452
240.031189,0.358983,0.481407
240.039520,0.358616,0.481380
240.047852,0.358278,0.481345
240.056183,0.357954,0.481263
240.064514,0.357572,0.481135
240.072845,0.357226,0.481059
240.081177,0.356895,0.480988
240.089508,0.356554,0.480877
240.097839,0.356191,0.480824
240.106171,0.355825,0.480777
240.114502,0.355471,0.480751
240.122833,0.355133,0.480752
240.131165,0.354769,0.480595
240.139496,0.354407,0.480573
240.147827,0.354065,0.480577
240.156158,0.353751,0.480533
240.164490,0.353392,0.480490
240.172821,0.353006,0.480496
240.181152,0.352650,0.480482
240.189484,0.352337,0.480415
240.197815,0.351975,0.480402
240.206146,0.351586,0.480425
240.214478,0.351235,0.480436
240.222809,0.350935,0.480417
240.231140,0.350549,0.480413
240.239471,0.350194,0.480528
240.247803,0.349865,0.480646
240.256134,0.349557,0.480701
240.264465,0.349315,0.480766
240.272797,0.349030,0.480810
240.281128,0.348665,0.480766
240.289459,0.348450,0.480730
240.297791,0.348241,0.480797
240.306122,0.348007,0.480850
240.314453,0.347794,0.480925
240.322784,0.347639,0.481046
240.331116,0.347484,0.481170
240.339447,0.347364,0.481300
240.347778,0.347317,0.481398
240.356110,0.347336,0.481455
240.364441,0.347416,0.481856
240.372772,0.347606,0.482206
240.381104,0.347885,0.482570
240.389435,0.348237,0.483007
240.397766,0.348833,0.483869
240.406097,0.349560,0.484702
240.414413,0.350404,0.485551
240.422714,0.351338,0.486434
240.431030,0.352803,0.487883
240.439331,0.354190,0.489449
240.447662,0.355530,0.491005
240.455994,0.356851,0.492526
240.464325,0.358649,0.494644
240.472656,0.360643,0.496991
240.480988,0.362455,0.499080
240.489319,0.364023,0.500840
240.497650,0.366327,0.503125
240.505981,0.368497,0.504965
240.514313,0.370462,0.506390
240.522644,0.372265,0.507513
240.530975,0.374753,0.508994
240.539307,0.377270,0.510417
240.547638,0.379573,0.511717
240.555969,0.381659,0.512925
240.564301,0.384114,0.514517
240.572632,0.386810,0.516358
240.580963,0.389316,0.517965
240.589294,0.391472,0.519167
240.597610,0.393969,0.520347
240.605942,0.396535,0.521535
240.614273,0.398997,0.522692
240.622604,0.401249,0.523789
240.630936,0.403761,0.524724
240.639267,0.406339,0.525706
