240.006241,0.422896,0.501376
240.014572,0.422284,0.501208
240.022903,0.421603,0.500943
240.031235,0.420810,0.500560
240.039566,0.419867,0.500123
240.047897,0.419091,0.499647
240.056229,0.418405,0.499199
240.064560,0.417751,0.498758
240.072891,0.416324,0.497420
240.081223,0.415412,0.496472
240.089554,0.414484,0.495483
240.097885,0.413526,0.494439
240.106216,0.411724,0.492358
240.114548,0.410204,0.490647
240.122879,0.408859,0.489131
240.131210,0.407507,0.487597
240.139542,0.405379,0.485204
240.147873,0.403689,0.483522
240.156204,0.402247,0.482193
240.164536,0.400826,0.480932
240.172867,0.398424,0.479000
240.181198,0.396567,0.477658
240.189529,0.394944,0.476723
240.197861,0.393383,0.475923
240.206192,0.390467,0.474792
240.214523,0.388698,0.474355
240.222855,0.386836,0.473932
240.231186,0.384804,0.473513
240.239517,0.382065,0.473096
240.247849,0.380691,0.472962
240.256180,0.379321,0.472821
240.264511,0.376834,0.472464
240.272842,0.373341,0.472117
240.281174,0.371429,0.471864
240.289520,0.369511,0.471603
240.297852,0.367586,0.471334
240.306183,0.364447,0.470768
240.314514,0.362462,0.470363
240.322845,0.360587,0.469944
240.331177,0.358818,0.469511
240.339508,0.355708,0.468701
240.347839,0.353751,0.467996
240.356171,0.351846,0.467292
240.364502,0.349908,0.466576
240.372833,0.347046,0.465438
240.381165,0.344929,0.464685
240.389496,0.343041,0.463993
240.397827,0.341294,0.463310
240.406158,0.338546,0.462264
240.414490,0.336196,0.461286
240.422821,0.334345,0.460506
240.431152,0.332662,0.459792
240.439484,0.330135,0.458733
240.447815,0.328136,0.457981
240.456146,0.326487,0.457329
240.464478,0.324923,0.456700
240.472809,0.322593,0.455882
240.481140,0.320976,0.455428
240.489471,0.319529,0.455027
240.497803,0.318088,0.454632
240.506134,0.316129,0.454112
240.514465,0.314606,0.453673
240.522797,0.313252,0.453316
240.531128,0.311900,0.453002
240.539459,0.310076,0.452734
240.547791,0.308794,0.452508
240.556122,0.307657,0.452330
240.564453,0.306559,0.452165
240.572784,0.304838,0.451834
240.581116,0.303666,0.451503
240.589447,0.302705,0.451155
240.597778,0.301823,0.450798
240.606110,0.300149,0.449766
240.614441,0.299212,0.449007
240.622772,0.298358,0.448316
240.631104,0.297546,0.447656
240.639435,0.296807,0.446977
240.647766,0.295969,0.446166
240.656097,0.294750,0.444884
240.664429,0.293772,0.443900
240.672760,0.292493,0.442711
240.681091,0.291707,0.441756
240.689423,0.290986,0.440837
240.697754,0.290247,0.439818
240.706085,0.289295,0.438261
240.714417,0.288587,0.437073
240.722748,0.287888,0.435880
240.731079,0.287168,0.434636
240.739410,0.286345,0.433213
240.747742,0.285679,0.432226
240.756073,0.285119,0.431332
240.764404,0.284580,0.430438
240.772736,0.283852,0.429229
240.781067,0.283334,0.428355
240.789398,0.282873,0.427599
240.797729,0.282423,0.426885
240.806061,0.281827,0.426040
240.814392,0.281467,0.425444
240.822723,0.281087,0.424908
240.831055,0.280674,0.424445
240.839401,0.280170,0.423941
240.847733,0.279812,0.423633
240.856064,0.279493,0.423352
240.864395,0.279207,0.423093
240.872726,0.278718,0.422694
240.881058,0.278467,0.422392
240.889389,0.278210,0.422118
240.897720,0.277947,0.421864
240.906052,0.277590,0.421356
240.914383,0.277351,0.421004
240.922714,0.277097,0.420598
240.931046,0.276819,0.420115
240.939377,0.276395,0.419527
240.947708,0.276133,0.419142
240.956039,0.275868,0.418811
240.964371,0.275601,0.418532
240.972702,0.275165,0.417807
240.981033,0.274871,0.417316
240.989365,0.274557,0.416770
240.997696,0.274216,0.416164
241.006027,0.273751,0.415487
241.014359,0.273307,0.414867
241.022690,0.272982,0.414465
241.031021,0.272729,0.414200
241.039352,0.272379,0.413895
241.047684,0.271863,0.413510
241.056015,0.271335,0.413131
241.064346,0.270959,0.412939
241.072678,0.270435,0.412881
241.081009,0.270151,0.412858
241.089340,0.269864,0.412899
241.097672,0.269587,0.413015
241.106003,0.269374,0.413185
241.114334,0.269311,0.413386
241.122665,0.269273,0.413633
241.130997,0.269286,0.413949
241.139328,0.269477,0.414411
241.147659,0.269677,0.414743
241.155991,0.269977,0.415064
241.164322,0.270391,0.415391
241.172653,0.270964,0.415773
241.180984,0.271552,0.416068
241.189316,0.272187,0.416311
241.197647,0.272894,0.416563
241.205978,0.273776,0.416940
241.214310,0.274487,0.417276
241.222641,0.275288,0.417639
241.230972,0.276235,0.418072
241.239304,0.277390,0.418652
241.247635,0.278351,0.419104
241.255966,0.279289,0.419479
241.264297,0.280315,0.419865
241.272629,0.281775,0.420429
241.280960,0.282696,0.420849
241.289291,0.283811,0.421295
241.297623,0.285325,0.421808
241.305954,0.287216,0.422459
241.314285,0.288663,0.422948
241.322617,0.290194,0.423572
241.330948,0.291893,0.424333
241.339279,0.293965,0.425281
241.347610,0.295873,0.426133
241.355942,0.297694,0.427159
241.364273,0.299620,0.428317
241.372604,0.302062,0.429776
241.380936,0.304217,0.431035
241.389267,0.306465,0.432393
241.397614,0.308904,0.433884
241.405930,0.311645,0.435537
241.414276,0.313109,0.436449
241.422607,0.314592,0.437355
241.430939,0.317061,0.438818
241.439270,0.320610,0.440832
241.447601,0.324011,0.442702
241.455933,0.328259,0.444850
241.464264,0.331966,0.446520
241.472595,0.334705,0.447680
241.480927,0.337184,0.448685
241.489258,0.341036,0.450263
241.497589,0.343943,0.451304
241.505920,0.346673,0.452182
241.514252,0.349442,0.452957
241.522583,0.353634,0.454020
241.530914,0.357170,0.454753
241.539246,0.360213,0.455345
241.547577,0.362960,0.455882
241.555908,0.367294,0.456474
241.564240,0.370815,0.456888
241.572571,0.373865,0.457193
241.580902,0.376482,0.457352
241.589233,0.380525,0.457674
241.597565,0.385519,0.458185
241.605896,0.389168,0.458593
241.614227,0.391970,0.458902
241.622559,0.396409,0.459445
241.630890,0.400715,0.459987
241.639221,0.404234,0.460437
241.647552,0.407270,0.460836
241.655884,0.411391,0.461359
241.664215,0.415054,0.461861
241.672546,0.418288,0.462330
241.680878,0.421118,0.462751
241.689209,0.425397,0.463359
241.697540,0.429480,0.463946
241.705872,0.432731,0.464397
241.714203,0.435461,0.464741
241.722534,0.439883,0.465362
241.730865,0.443213,0.465836
241.739197,0.446214,0.466220
241.747528,0.449104,0.466516
241.755859,0.453176,0.467141
241.764191,0.456417,0.467660
241.772522,0.459226,0.468113
241.780853,0.461604,0.468482
241.789185,0.465855,0.469144
241.797516,0.469115,0.469703
241.805847,0.471356,0.470121
241.814178,0.475231,0.470879
241.822510,0.479534,0.471818
241.830841,0.482919,0.472558
241.839172,0.485842,0.473242
241.847504,0.488509,0.473987
241.855835,0.491892,0.475011
241.864166,0.495115,0.476142
241.872498,0.497853,0.477235
241.880829,0.500174,0.478256
241.889160,0.502741,0.479518
241.897491,0.505256,0.480809
241.905823,0.507564,0.482004
241.914154,0.509468,0.482992
241.922485,0.511816,0.484240
241.930817,0.514214,0.485519
241.939148,0.515856,0.486320
241.947479,0.516811,0.486656
241.955811,0.518350,0.487109
241.964142,0.519359,0.487334
241.972488,0.520040,0.487481
241.980804,0.520550,0.487671
241.989151,0.521287,0.488001
241.997482,0.521796,0.488309
242.005814,0.522049,0.488523
242.014145,0.522210,0.488765
242.022476,0.522455,0.489065
242.030807,0.522708,0.489461
242.039139,0.522821,0.489751
242.047470,0.522910,0.489859
242.055801,0.522993,0.489934
242.064133,0.523071,0.489910
242.072464,0.523147,0.489795
242.080795,0.523217,0.489544
242.089127,0.523409,0.489138
242.097458,0.523694,0.488689
242.105789,0.523978,0.488290
242.114120,0.524319,0.487879
242.122452,0.524894,0.487437
242.130783,0.525800,0.486965
242.139114,0.526556,0.486591
242.147446,0.527205,0.486397
242.155777,0.528277,0.486329
242.164108,0.529302,0.486359
242.172440,0.530095,0.486386
