240.006241,0.456700,0.508651
240.014572,0.456622,0.508936
240.022903,0.456509,0.509262
240.031235,0.456406,0.509578
240.039566,0.456323,0.509881
240.047897,0.456245,0.510211
240.056229,0.456161,0.510601
240.064560,0.456075,0.511028
240.072891,0.455973,0.511445
240.081223,0.455851,0.511883
240.089554,0.455709,0.512340
240.097885,0.455600,0.512686
240.106216,0.455464,0.513071
240.114548,0.455331,0.513474
240.122879,0.455209,0.513895
240.131210,0.455035,0.514374
240.139542,0.454874,0.514900
240.147873,0.454720,0.515465
240.156204,0.454569,0.516075
240.164536,0.454419,0.516744
240.172867,0.454252,0.517415
240.181198,0.454050,0.518084
240.189529,0.453800,0.518746
240.197861,0.453605,0.519355
240.206192,0.453389,0.520000
240.214523,0.453138,0.520618
240.222855,0.452842,0.521175
240.231186,0.452568,0.521755
240.239517,0.452302,0.522364
240.247849,0.452038,0.522984
240.256180,0.451773,0.523608
240.264511,0.451504,0.524227
240.272842,0.451241,0.524721
240.281174,0.450968,0.525267
240.289505,0.450676,0.525928
240.297852,0.450376,0.526381
240.306168,0.450063,0.526928
240.314514,0.449766,0.527506
240.322845,0.449497,0.528083
240.331177,0.449212,0.528622
240.339508,0.448908,0.529223
240.347839,0.448605,0.529871
240.356171,0.448330,0.530497
240.364502,0.448035,0.531071
240.372833,0.447692,0.531689
240.381165,0.447322,0.532290
240.389496,0.446936,0.532832
240.397827,0.446537,0.533366
240.406158,0.446202,0.533862
240.414490,0.445863,0.534372
240.422821,0.445487,0.534921
240.431152,0.445165,0.535382
240.439484,0.444868,0.535862
240.447815,0.444568,0.536365
240.456146,0.444253,0.536892
240.464478,0.443980,0.537420
240.472809,0.443673,0.537812
240.481140,0.443373,0.538141
240.489471,0.443100,0.538437
240.497803,0.442861,0.538682
240.506134,0.442600,0.538903
240.514465,0.442346,0.539165
240.522797,0.442116,0.539516
240.531128,0.441835,0.539799
240.539459,0.441645,0.540001
240.547791,0.441459,0.540221
240.556122,0.441255,0.540499
240.564453,0.441143,0.540700
240.572784,0.440973,0.540910
240.581116,0.440832,0.541129
240.589447,0.440759,0.541347
240.597778,0.440656,0.541478
240.606110,0.440543,0.541623
240.614441,0.440457,0.541760
240.622772,0.440418,0.541888
240.631104,0.440401,0.542085
240.639435,0.440364,0.542269
240.647766,0.440330,0.542446
240.656097,0.440314,0.542626
240.664429,0.440353,0.542909
240.672760,0.440339,0.543162
240.681091,0.440338,0.543409
240.689423,0.440366,0.543648
240.697754,0.440361,0.543787
240.706085,0.440363,0.543946
240.714417,0.440347,0.544114
240.722748,0.440315,0.544278
240.731079,0.440305,0.544365
240.739410,0.440284,0.544486
240.747742,0.440226,0.544667
240.756073,0.440143,0.544860
240.764404,0.440141,0.545007
240.772736,0.440097,0.545198
240.781067,0.440031,0.545354
240.789398,0.439958,0.545467
240.797729,0.439902,0.545588
240.806061,0.439817,0.545667
240.814392,0.439741,0.545692
240.822723,0.439686,0.545669
240.831055,0.439576,0.545791
240.839386,0.439483,0.545853
240.847717,0.439406,0.545940
240.856049,0.439344,0.546070
240.864380,0.439274,0.546148
240.872726,0.439185,0.546260
240.881042,0.439090,0.546366
240.889389,0.438998,0.546447
240.897720,0.438925,0.546491
