240.006088,0.340883,0.443364
240.014420,0.339265,0.442681
240.022751,0.337437,0.441843
240.031082,0.335793,0.441210
240.039413,0.334258,0.440675
240.047745,0.332785,0.440171
240.056076,0.331393,0.439673
240.064407,0.330002,0.439118
240.072739,0.328688,0.438489
240.081070,0.327473,0.437778
240.089401,0.326197,0.436932
240.097733,0.324971,0.436150
240.106064,0.323778,0.435424
240.114395,0.322607,0.434760
240.122726,0.321412,0.434256
240.131058,0.320225,0.433715
240.139389,0.319063,0.433233
240.147720,0.317929,0.432840
240.156052,0.316704,0.432430
240.164383,0.315446,0.432063
240.172714,0.314221,0.431673
240.181046,0.313053,0.431238
240.189377,0.311859,0.430880
240.197723,0.310577,0.430407
240.206039,0.309293,0.429898
240.214386,0.308056,0.429408
240.222717,0.306686,0.428782
240.231049,0.305408,0.428092
240.239380,0.304175,0.427415
240.247711,0.302968,0.426789
240.256042,0.301802,0.426226
240.264374,0.300624,0.425666
240.272705,0.299473,0.425095
240.281036,0.298380,0.424515
240.289368,0.297561,0.424087
240.297699,0.296525,0.423519
240.306030,0.294963,0.422581
240.314362,0.293941,0.421955
240.322693,0.292884,0.421261
240.331024,0.291891,0.420738
240.339355,0.290940,0.420222
240.347687,0.290022,0.419630
240.356018,0.289071,0.418918
240.364349,0.288180,0.418207
240.372681,0.287329,0.417512
240.381012,0.286508,0.416824
240.389343,0.285694,0.416009
240.397675,0.284933,0.415192
240.406006,0.284218,0.414376
240.414337,0.283541,0.413558
240.422668,0.282864,0.412594
240.431000,0.282237,0.411477
240.439331,0.281685,0.410238
240.447662,0.281210,0.408911
240.455994,0.280777,0.407621
240.464325,0.280373,0.406214
240.472656,0.280007,0.404857
240.480988,0.279675,0.403617
240.489319,0.279347,0.402199
240.497650,0.279089,0.400697
240.505981,0.278864,0.399196
240.514313,0.278657,0.397715
240.522644,0.278492,0.396064
240.530975,0.278333,0.394479
240.539307,0.278189,0.392935
240.547638,0.278062,0.391420
240.555969,0.277909,0.390026
240.564301,0.277762,0.388546
240.572632,0.277626,0.387123
240.580963,0.277501,0.385813
240.589294,0.277370,0.384429
240.597626,0.277250,0.382972
240.605957,0.277133,0.381571
240.614288,0.277013,0.380274
240.622620,0.276867,0.378996
240.630951,0.276705,0.377550
240.639282,0.276538,0.376037
240.647614,0.276377,0.374534
240.655945,0.276221,0.372947
240.664276,0.276067,0.371260
240.672607,0.275925,0.369553
240.680939,0.275799,0.367870
240.689270,0.275666,0.366118
240.697601,0.275519,0.364420
240.705933,0.275372,0.362800
240.714264,0.275231,0.361257
240.722595,0.275091,0.359830
240.730927,0.274969,0.358363
240.739258,0.274870,0.356919
240.747604,0.274795,0.355515
240.755920,0.274753,0.354034
240.764267,0.274724,0.352592
240.772598,0.274702,0.351208
240.780930,0.274686,0.349887
240.789261,0.274699,0.348507
240.797592,0.274712,0.347096
240.805923,0.274746,0.345758
240.814255,0.274803,0.344505
240.822586,0.274879,0.343145
240.830917,0.274994,0.341737
240.839249,0.275118,0.340395
240.847580,0.275239,0.339145
240.855911,0.275393,0.337846
240.864243,0.275556,0.336585
240.872574,0.275718,0.335415
240.880905,0.275874,0.334341
240.889236,0.276043,0.333327
240.897568,0.276207,0.332328
240.905899,0.276348,0.331480
240.914230,0.276462,0.330823
240.922562,0.276664,0.329735
240.930893,0.276851,0.328775
240.939224,0.277010,0.327942
240.947556,0.277165,0.327102
240.955887,0.277294,0.326396
240.964218,0.277430,0.325697
240.972549,0.277555,0.325014
240.980881,0.277663,0.324354
240.989212,0.277775,0.323751
240.997543,0.277896,0.323056
241.005875,0.278006,0.322409
241.014206,0.278099,0.321868
241.022537,0.278175,0.321373
241.030869,0.278232,0.320873
241.039200,0.278277,0.320419
241.047531,0.278315,0.320015
241.055862,0.278379,0.319449
241.064194,0.278418,0.318945
241.072525,0.278446,0.318483
241.080856,0.278473,0.318046
241.089188,0.278494,0.317679
241.097519,0.278514,0.317271
241.105850,0.278540,0.316845
241.114182,0.278574,0.316416
241.122513,0.278599,0.315981
241.130844,0.278637,0.315501
241.139175,0.278671,0.315028
241.147507,0.278696,0.314582
241.155838,0.278705,0.314209
241.164169,0.278733,0.313806
241.172501,0.278764,0.313438
241.180832,0.278789,0.313124
241.189163,0.278818,0.312839
241.197495,0.278849,0.312500
241.205826,0.278871,0.312188
241.214157,0.278885,0.311926
241.222488,0.278921,0.311675
241.230820,0.278940,0.311460
241.239151,0.278950,0.311325
241.247482,0.278956,0.311266
241.255814,0.278965,0.311168
241.264145,0.278969,0.311141
241.272476,0.278969,0.311148
241.280807,0.278969,0.311174
241.289139,0.278963,0.311242
241.297470,0.278959,0.311343
241.305801,0.278968,0.311433
241.314133,0.278991,0.311506
241.322479,0.279008,0.311593
241.330811,0.279026,0.311682
241.339142,0.279055,0.311729
241.347473,0.279097,0.311740
241.355804,0.279152,0.311818
241.364136,0.279205,0.311872
241.372467,0.279267,0.311891
241.380798,0.279342,0.311875
241.389130,0.279428,0.311801
241.397461,0.279544,0.311636
241.405792,0.279658,0.311461
