240.006241,0.583504,0.446072
240.014572,0.585828,0.445560
240.022903,0.587959,0.444980
240.031235,0.590142,0.444410
240.039566,0.592405,0.443880
240.047897,0.594772,0.443457
240.056229,0.596921,0.443077
240.064560,0.599047,0.442743
240.072891,0.601189,0.442448
240.081223,0.603414,0.442159
240.089554,0.605444,0.442093
240.097885,0.607503,0.442203
240.106216,0.609620,0.442537
240.114548,0.611818,0.443246
240.122879,0.613753,0.444077
240.131210,0.615827,0.445060
240.139542,0.618071,0.446223
240.147873,0.620176,0.447375
240.156204,0.622054,0.448175
240.164536,0.623869,0.448873
240.172867,0.625660,0.449492
240.181198,0.627494,0.450026
240.189529,0.629112,0.450331
240.197861,0.630679,0.450542
240.206192,0.632238,0.450670
240.214523,0.633940,0.450707
240.222855,0.635445,0.450687
240.231186,0.636943,0.450745
240.239517,0.638458,0.450890
240.247849,0.640001,0.451082
240.256180,0.641367,0.451242
240.264511,0.642740,0.451352
240.272842,0.644142,0.451413
240.281174,0.645549,0.451483
240.289520,0.646993,0.451503
240.297852,0.648415,0.451534
240.306183,0.649849,0.451600
240.314514,0.651442,0.451764
240.322845,0.652892,0.451870
240.331177,0.654301,0.451933
240.339508,0.655693,0.451965
240.347839,0.657121,0.451995
240.356171,0.658415,0.452012
240.364502,0.659693,0.452120
240.372833,0.660971,0.452309
240.381165,0.662243,0.452505
240.389496,0.663504,0.452819
240.397827,0.664704,0.453108
240.406158,0.665871,0.453356
240.414490,0.667120,0.453568
240.422821,0.668247,0.453687
240.431152,0.669258,0.453724
240.439484,0.670200,0.453708
240.447815,0.671214,0.453714
240.456146,0.672114,0.453724
240.464478,0.672994,0.453838
240.472809,0.673880,0.454060
240.481140,0.674839,0.454344
240.489471,0.675696,0.454641
240.497803,0.676528,0.454898
240.506134,0.677328,0.455079
240.514465,0.678045,0.455104
240.522797,0.678773,0.455065
240.531128,0.679446,0.455051
240.539459,0.680075,0.455120
240.547791,0.680772,0.455483
240.556122,0.681433,0.455957
240.564453,0.682102,0.456664
240.572784,0.682789,0.457571
240.581116,0.683517,0.458406
240.589447,0.684151,0.459109
240.597778,0.684783,0.459760
240.606110,0.685414,0.460330
240.614441,0.686024,0.460721
240.622772,0.686583,0.461082
240.631104,0.687162,0.461506
240.639435,0.687769,0.461992
240.647766,0.688385,0.462436
240.656097,0.688933,0.462890
240.664429,0.689467,0.463322
240.672760,0.689994,0.463709
240.681091,0.690511,0.464001
240.689423,0.691032,0.464348
240.697754,0.691532,0.464635
240.706085,0.692020,0.464853
240.714417,0.692546,0.465023
240.722748,0.692989,0.465108
240.731079,0.693432,0.465199
240.739410,0.693887,0.465300
240.747742,0.694344,0.465375
240.756073,0.694765,0.465509
240.764404,0.695187,0.465644
240.772736,0.695617,0.465782
240.781067,0.696048,0.465958
240.789398,0.696465,0.465950
240.797729,0.696856,0.465929
240.806061,0.697231,0.465875
240.814392,0.697647,0.465654
240.822723,0.698026,0.465395
240.831055,0.698390,0.465137
240.839386,0.698750,0.464884
240.847733,0.699156,0.464623
240.856049,0.699494,0.464402
240.864395,0.699828,0.464165
240.872726,0.700166,0.463913
240.881058,0.700509,0.463680
240.889389,0.700713,0.463523
240.897720,0.700904,0.463372
240.906052,0.701236,0.463110
240.914383,0.701451,0.462997
240.922714,0.701609,0.462768
240.931046,0.701747,0.462687
240.939377,0.701869,0.462693
240.947708,0.701964,0.462471
240.956039,0.701993,0.462318
240.964371,0.702008,0.462194
240.972702,0.702017,0.462083
240.981033,0.702025,0.461924
240.989365,0.701993,0.461889
240.997696,0.701974,0.461978
241.006027,0.701960,0.462132
241.014359,0.701905,0.462183
241.022690,0.701855,0.462150
241.031021,0.701815,0.462140
241.039352,0.701780,0.462150
241.047684,0.701720,0.462066
241.056015,0.701726,0.462071
241.064346,0.701769,0.462116
241.072678,0.701842,0.462209
241.081009,0.701925,0.462377
241.089340,0.702049,0.462483
241.097672,0.702168,0.462472
241.106003,0.702283,0.462353
241.114334,0.702421,0.462240
241.122665,0.702560,0.462079
241.130997,0.702690,0.461955
241.139328,0.702799,0.461833
241.147659,0.702824,0.461493
241.155991,0.702703,0.461235
241.164322,0.702402,0.460910
241.172653,0.701913,0.460485
241.180984,0.701192,0.459832
241.189316,0.700173,0.459040
241.197647,0.699074,0.458192
241.205978,0.697852,0.457242
241.214310,0.695839,0.455669
241.222641,0.693640,0.454053
241.230972,0.690928,0.452150
241.239304,0.687599,0.449897
241.247635,0.683272,0.447035
241.255966,0.679067,0.444416
241.264297,0.674654,0.441668
241.272629,0.670133,0.438846
241.280960,0.666669,0.436782
241.289291,0.661684,0.434063
241.297623,0.654508,0.430555
241.305954,0.649515,0.428245
241.314285,0.644926,0.426336
241.322617,0.640522,0.424518
241.330948,0.636102,0.422713
241.339279,0.631731,0.421060
241.347610,0.627452,0.419651
241.355942,0.622933,0.418345
241.364273,0.618844,0.417317
241.372604,0.614905,0.416526
241.380936,0.610941,0.416043
241.389267,0.607157,0.416005
241.397598,0.603470,0.416207
241.405930,0.599826,0.416563
241.414261,0.596180,0.417010
241.422607,0.592200,0.417481
241.430923,0.588497,0.417897
241.439270,0.584752,0.418292
241.447601,0.580724,0.418701
241.455933,0.577166,0.419289
241.464264,0.573524,0.419998
241.472595,0.569855,0.420850
241.480927,0.566207,0.421868
241.489258,0.562563,0.422827
241.497589,0.558908,0.423599
241.505920,0.555316,0.424205
241.514252,0.551855,0.424669
241.522583,0.548576,0.425247
241.530914,0.545445,0.425759
241.539246,0.542259,0.426291
241.547577,0.538812,0.426942
241.555908,0.536024,0.427480
241.564240,0.533314,0.427993
241.572571,0.530679,0.428464
241.580902,0.528156,0.428847
241.589233,0.525702,0.429242
241.597565,0.523489,0.429676
241.605896,0.521376,0.430133
241.614227,0.519269,0.430610
241.622559,0.517367,0.431090
241.630890,0.515768,0.431440
241.639221,0.514219,0.431736
241.647552,0.512405,0.432033
241.655884,0.511171,0.432285
241.664215,0.510123,0.432507
241.672546,0.509182,0.432713
241.680878,0.507593,0.433303
241.689209,0.506459,0.433763
241.697540,0.505495,0.434303
241.705872,0.504610,0.434895
241.714203,0.503735,0.435515
241.722534,0.503035,0.436232
241.730865,0.502437,0.436798
241.739197,0.501897,0.437293
241.747528,0.501374,0.437792
241.755859,0.501113,0.438254
241.764191,0.500808,0.438661
241.772522,0.500486,0.439060
241.780853,0.500218,0.439596
241.789185,0.499998,0.439956
241.797516,0.499773,0.440406
241.805847,0.499537,0.440913
241.814178,0.499266,0.441480
241.822510,0.499034,0.441958
241.830841,0.498775,0.442333
241.839172,0.498468,0.442624
241.847504,0.498007,0.442735
241.855835,0.497690,0.442783
241.864166,0.497288,0.442828
241.872498,0.496833,0.442925
241.880829,0.496343,0.443220
241.889160,0.495750,0.443589
241.897491,0.495201,0.444013
241.905823,0.494626,0.444449
241.914154,0.493897,0.444851
241.922485,0.493230,0.445171
241.930817,0.492459,0.445416
241.939148,0.491602,0.445581
241.947479,0.490661,0.445633
241.955811,0.489698,0.445702
241.964142,0.488855,0.445764
241.972488,0.488030,0.445838
241.980804,0.486956,0.446028
241.989151,0.486090,0.446270
241.997482,0.485131,0.446586
242.005814,0.484040,0.446991
242.014145,0.482767,0.447499
242.022476,0.481482,0.447884
242.030807,0.480109,0.448170
242.039139,0.478657,0.448412
242.047470,0.477121,0.448686
242.055801,0.476106,0.449095
242.064133,0.474935,0.449607
242.072464,0.473336,0.450376
242.080795,0.471817,0.450950
242.089127,0.470395,0.451117
242.097458,0.468987,0.451017
242.105789,0.467544,0.450746
242.114120,0.465944,0.450374
242.122452,0.464533,0.449950
242.130783,0.463226,0.449701
242.139114,0.461967,0.449562
242.147446,0.460694,0.449526
242.155777,0.459424,0.449429
242.164108,0.458261,0.449370
242.172440,0.457133,0.449354
242.180771,0.455873,0.449426
242.189102,0.454727,0.449533
