240.006165,0.322878,0.600969
240.014496,0.320941,0.603584
240.022827,0.318497,0.606563
240.031158,0.316799,0.608606
240.039490,0.315016,0.610581
240.047821,0.312873,0.612854
240.056152,0.310641,0.615000
240.064484,0.308919,0.616419
240.072815,0.307232,0.617638
240.081146,0.305135,0.619149
240.089478,0.302829,0.620733
240.097809,0.301089,0.621790
240.106140,0.299664,0.622778
240.114471,0.297894,0.623881
240.122803,0.295629,0.625136
240.131134,0.293967,0.626136
240.139465,0.292715,0.626827
240.147797,0.291227,0.627663
240.156128,0.289253,0.628820
240.164459,0.287791,0.629672
240.172791,0.286566,0.630491
240.181122,0.285111,0.631441
240.189453,0.283541,0.632425
240.197784,0.282343,0.633156
240.206116,0.281381,0.633642
240.214447,0.280228,0.634108
240.222778,0.278930,0.634366
240.231110,0.277892,0.634309
240.239441,0.277032,0.634185
240.247787,0.275995,0.633894
240.256104,0.274762,0.633400
240.264450,0.273827,0.633083
240.272781,0.273053,0.632770
240.281113,0.272166,0.632411
240.289444,0.271295,0.632030
240.297775,0.270637,0.631691
240.306107,0.269909,0.631322
240.314438,0.269114,0.630885
240.322769,0.268344,0.630336
240.331100,0.267709,0.629714
240.339432,0.267133,0.628878
240.347763,0.266483,0.627698
240.356094,0.265778,0.625966
240.364426,0.265137,0.623936
240.372757,0.264701,0.622346
240.381088,0.264290,0.620793
240.389420,0.263406,0.617233
240.397751,0.262527,0.613725
240.406082,0.261880,0.610956
240.414413,0.261214,0.607998
240.422745,0.260517,0.604780
240.431076,0.259896,0.601725
240.439407,0.259343,0.598978
240.447739,0.258717,0.595813
240.456070,0.258022,0.592288
240.464401,0.257519,0.589755
240.472733,0.257012,0.587193
240.481064,0.256478,0.584521
240.489395,0.255928,0.581777
240.497726,0.255425,0.579176
240.506058,0.255039,0.577344
240.514389,0.254606,0.575237
240.522720,0.254142,0.572947
240.531052,0.253760,0.571037
240.539383,0.253453,0.569546
240.547714,0.253154,0.567934
240.556046,0.252861,0.566191
240.564377,0.252590,0.564487
240.572708,0.252365,0.562951
240.581039,0.252142,0.561265
240.589371,0.251924,0.559395
240.597702,0.251769,0.557917
240.606033,0.251661,0.556721
240.614365,0.251563,0.555514
240.622696,0.251480,0.554305
240.631027,0.248580,0.553167
240.639359,0.248615,0.552212
240.647690,0.248636,0.551181
240.656021,0.248641,0.550134
240.664352,0.248632,0.549247
240.672684,0.248617,0.548403
240.681015,0.248590,0.547388
240.689346,0.248546,0.546136
240.697678,0.248505,0.545040
240.706009,0.248463,0.543998
240.714340,0.248409,0.542725
240.722672,0.248347,0.541365
240.731003,0.248289,0.540345
240.739334,0.248235,0.539226
240.747665,0.248171,0.538047
240.755997,0.248096,0.536851
240.764328,0.248021,0.535791
240.772659,0.247972,0.535124
240.780991,0.247925,0.534506
240.789322,0.247842,0.533439
240.797653,0.247698,0.531842
240.805984,0.247524,0.530143
240.814316,0.247420,0.529464
240.822662,0.247319,0.528820
240.831009,0.247221,0.528203
240.839371,0.247076,0.527448
240.847733,0.246925,0.526972
