240.006042,0.643450,0.431604
240.014374,0.646210,0.431487
240.022705,0.649043,0.431448
240.031036,0.651568,0.431510
240.039368,0.654050,0.431489
240.047699,0.656746,0.431591
240.056030,0.659484,0.431752
240.064362,0.661909,0.431794
240.072693,0.664259,0.431766
240.081024,0.666750,0.431707
240.089355,0.669263,0.431639
240.097687,0.671532,0.431605
240.106018,0.673707,0.431653
240.114349,0.675989,0.431680
240.122681,0.678212,0.431719
240.131012,0.680084,0.431843
240.139343,0.681967,0.431792
240.147675,0.683928,0.431659
240.156006,0.685839,0.431484
240.164337,0.687474,0.431357
240.172668,0.689138,0.431222
240.181000,0.690850,0.431073
240.189331,0.692539,0.430917
240.197662,0.694085,0.430771
240.205994,0.695498,0.430548
240.214325,0.696965,0.430370
240.222656,0.698388,0.430262
240.230988,0.699593,0.430209
240.239319,0.700705,0.430219
240.247650,0.701892,0.430314
240.255981,0.703096,0.430440
240.264313,0.704153,0.430461
240.272644,0.705062,0.430386
240.280975,0.706039,0.430338
240.289307,0.707007,0.430330
240.297638,0.707745,0.430321
240.305969,0.708435,0.430254
240.314301,0.709187,0.430209
240.322632,0.709965,0.430204
240.330963,0.710669,0.430235
240.339294,0.711397,0.430298
240.347626,0.712134,0.430390
240.355972,0.712848,0.430456
240.364304,0.713436,0.430305
240.372635,0.713982,0.430150
240.380966,0.714516,0.429972
240.389297,0.715047,0.429755
240.397629,0.715585,0.429466
240.405960,0.716243,0.429147
240.414291,0.716963,0.428758
240.422623,0.717637,0.428288
240.430954,0.718288,0.427843
240.439285,0.718945,0.427355
240.447617,0.719597,0.426856
240.455948,0.720216,0.426427
240.464279,0.720804,0.426206
240.472610,0.721433,0.426107
240.480942,0.722124,0.426119
240.489273,0.722835,0.426149
240.497604,0.723557,0.426242
240.505936,0.724286,0.426419
240.514267,0.725013,0.426688
240.522598,0.725645,0.426898
240.530930,0.726323,0.427202
240.539261,0.726997,0.427555
240.547592,0.727625,0.427905
240.555923,0.728243,0.428303
240.564255,0.728793,0.428617
240.572586,0.729359,0.428943
240.580917,0.729952,0.429286
240.589249,0.730452,0.429487
240.597580,0.730991,0.429724
240.605911,0.731489,0.429980
240.614243,0.731913,0.430221
240.622574,0.732188,0.430347
240.630905,0.732493,0.430499
240.639236,0.733154,0.430895
240.647568,0.733581,0.431033
240.655899,0.733937,0.431137
240.664230,0.734329,0.431316
240.672562,0.734694,0.431452
240.680893,0.735020,0.431525
240.689224,0.735343,0.431630
240.697556,0.735661,0.431774
240.705887,0.735964,0.431900
240.714218,0.736249,0.431993
240.722549,0.736522,0.432079
240.730881,0.736760,0.432053
240.739212,0.736988,0.431999
240.747543,0.737216,0.431989
240.755875,0.737461,0.432234
240.764206,0.737696,0.432312
240.772537,0.737935,0.432385
240.780869,0.738177,0.432486
240.789200,0.738399,0.432549
240.797531,0.738609,0.432554
240.805862,0.738808,0.432638
240.814194,0.739000,0.432786
240.822525,0.739191,0.432826
240.830856,0.739364,0.432960
240.839188,0.739547,0.433082
240.847519,0.739742,0.433196
240.855850,0.739931,0.433451
240.864182,0.740123,0.433677
240.872513,0.740309,0.433895
240.880844,0.740488,0.434117
240.889175,0.740677,0.434401
240.897507,0.740858,0.434762
240.905838,0.741028,0.435108
240.914185,0.741186,0.435412
240.922501,0.741340,0.435701
240.930847,0.741505,0.436048
240.939178,0.741658,0.436417
240.947510,0.741792,0.436783
240.955841,0.741924,0.437143
240.964172,0.742075,0.437618
240.972504,0.742220,0.438138
240.980835,0.742345,0.438646
240.989182,0.742454,0.439149
240.997543,0.742533,0.439535
241.005905,0.742603,0.439881
241.014252,0.742720,0.440594
241.022583,0.742794,0.440970
241.030914,0.742870,0.441389
241.039246,0.742939,0.441820
241.047577,0.742999,0.442254
241.055908,0.743056,0.442777
241.064240,0.743110,0.443420
241.072571,0.743151,0.444062
241.080902,0.743174,0.444641
241.089233,0.743172,0.445273
241.097565,0.743178,0.445803
241.105896,0.743182,0.446316
241.114227,0.743181,0.446831
241.122559,0.743182,0.447271
241.130890,0.743182,0.447815
241.139221,0.743169,0.448407
241.147552,0.743140,0.449006
241.155884,0.743092,0.449562
241.164230,0.743029,0.450164
241.172546,0.742945,0.450676
241.180893,0.742836,0.451057
241.189224,0.742686,0.451366
241.197556,0.742529,0.451764
241.205887,0.742359,0.452184
241.214218,0.742176,0.452610
241.222549,0.741982,0.453087
241.230881,0.741726,0.453719
241.239212,0.741399,0.454319
241.247543,0.741011,0.454796
241.255875,0.740546,0.455179
241.264206,0.739952,0.455640
241.272537,0.739234,0.456097
241.280869,0.738424,0.456520
241.289215,0.737547,0.457047
241.297577,0.736344,0.457587
241.305939,0.734989,0.458036
241.314285,0.733644,0.458361
241.322647,0.732051,0.458594
241.330978,0.730450,0.458874
241.339310,0.728833,0.459080
241.347641,0.727195,0.459189
241.355972,0.725463,0.459330
241.364304,0.723623,0.459827
241.372635,0.721635,0.460501
241.380966,0.719479,0.461231
241.389297,0.717171,0.461680
241.397629,0.714753,0.461820
241.405960,0.712320,0.461749
241.414291,0.709902,0.461527
241.422623,0.707286,0.461413
241.430954,0.704377,0.461625
241.439285,0.701430,0.461991
241.447617,0.698533,0.462381
241.455948,0.695220,0.462720
241.464279,0.691661,0.462747
241.472610,0.688049,0.462475
241.480942,0.684487,0.461990
241.489273,0.680937,0.461474
241.497604,0.677108,0.460972
241.505936,0.673266,0.460577
241.514267,0.669563,0.460290
241.522598,0.666063,0.459872
241.530930,0.662096,0.459406
241.539261,0.658104,0.458825
241.547592,0.654445,0.458133
241.555923,0.651198,0.457487
241.564255,0.647576,0.456769
241.572586,0.643850,0.456047
241.580917,0.640404,0.455410
241.589249,0.637513,0.454944
241.597580,0.634291,0.454510
241.605927,0.631240,0.454198
241.614243,0.628569,0.454026
241.622589,0.625934,0.453991
241.630920,0.623303,0.454244
241.639252,0.620805,0.454675
241.647583,0.618477,0.455162
241.655914,0.616272,0.455571
241.664246,0.613921,0.455968
241.672577,0.611672,0.456255
241.680908,0.609675,0.456379
241.689240,0.608052,0.456180
241.697571,0.606376,0.456034
241.705902,0.604838,0.455934
241.714233,0.603512,0.455882
241.722565,0.602321,0.456088
241.730896,0.600914,0.456451
241.739227,0.599451,0.456953
241.747559,0.598098,0.457514
241.755890,0.596750,0.458198
241.764221,0.595724,0.458778
241.772552,0.594801,0.459326
241.780884,0.593078,0.460507
241.789215,0.591370,0.461755
241.797546,0.589911,0.462682
241.805878,0.588502,0.463435
241.814209,0.587072,0.464070
241.822540,0.585747,0.464552
241.830872,0.584382,0.465071
241.839203,0.583033,0.465634
241.847534,0.581720,0.466243
241.855865,0.580445,0.466913
241.864197,0.578985,0.467650
241.872528,0.577521,0.468342
241.880859,0.576156,0.468939
241.889191,0.574819,0.469481
241.897522,0.573237,0.469962
241.905853,0.571666,0.470360
241.914185,0.570283,0.470698
241.922516,0.569017,0.470944
241.930847,0.567517,0.471212
241.939178,0.566033,0.471410
241.947510,0.564672,0.471544
241.955841,0.563221,0.471834
241.964172,0.561856,0.471993
241.972504,0.560497,0.472162
241.980835,0.559123,0.472390
241.989166,0.557745,0.472702
241.997498,0.556415,0.473032
242.005829,0.555092,0.473355
242.014160,0.553758,0.473683
242.022491,0.552376,0.474138
242.030823,0.551087,0.474734
242.039154,0.549725,0.475397
242.047485,0.548179,0.476112
242.055817,0.546575,0.476784
242.064148,0.545023,0.477270
242.072479,0.543521,0.477561
242.080811,0.542055,0.477683
242.089142,0.540493,0.477788
242.097473,0.538925,0.477941
242.105804,0.537382,0.478080
242.114136,0.535858,0.478199
242.122467,0.534104,0.478576
242.130798,0.532420,0.478824
242.139130,0.530827,0.479081
242.147461,0.529319,0.479379
242.155792,0.527730,0.479694
242.164124,0.525793,0.480156
242.172455,0.523852,0.480713
242.180801,0.522204,0.481252
242.189117,0.520545,0.481933
242.197464,0.518571,0.482963
242.205795,0.516639,0.484185
242.214127,0.514904,0.485420
242.222458,0.512659,0.486920
242.230789,0.510547,0.488251
242.239120,0.508466,0.489409
242.247452,0.506377,0.490415
242.255783,0.504225,0.491416
242.264114,0.502130,0.492291
242.272446,0.500154,0.493167
242.280777,0.498309,0.494087
242.289108,0.496135,0.495229
242.297440,0.494228,0.496259
242.305771,0.492391,0.497333
242.314102,0.490552,0.498510
242.322433,0.488691,0.499610
242.330765,0.486855,0.500736
242.339096,0.485121,0.501737
242.347427,0.483481,0.502610
242.355759,0.481658,0.503765
242.364090,0.480059,0.504856
242.372421,0.478369,0.505993
242.380753,0.476454,0.507205
242.389084,0.474860,0.508130
242.397415,0.472932,0.509108
242.405746,0.470978,0.510015
242.414078,0.469206,0.510812
242.422409,0.467450,0.511576
242.430740,0.465611,0.512331
242.439072,0.463783,0.513168
242.447403,0.461990,0.514114
242.455734,0.460115,0.515136
242.464066,0.458118,0.516174
242.472397,0.456070,0.517189
242.480728,0.454019,0.518146
242.489059,0.452014,0.518880
242.497391,0.449770,0.519417
242.505722,0.447516,0.519823
242.514053,0.445380,0.520198
242.522385,0.443284,0.520651
242.530716,0.441775,0.521008
242.539047,0.440409,0.521340
242.547379,0.437569,0.522162
242.555710,0.434367,0.522817
242.564041,0.431841,0.523310
242.572372,0.429364,0.523797
242.580704,0.426773,0.524303
242.589035,0.424150,0.524835
242.597366,0.421472,0.525461
242.605698,0.418393,0.525990
242.614029,0.414788,0.526261
242.622360,0.411234,0.526116
242.630692,0.407295,0.525618
242.639023,0.403288,0.525001
242.647354,0.399336,0.524375
242.655685,0.395619,0.523948
242.664017,0.391400,0.523555
242.672348,0.387255,0.523279
242.680679,0.383410,0.523122
242.689011,0.379421,0.523086
242.697342,0.375669,0.523015
242.705673,0.372047,0.523021
242.714005,0.368506,0.523102
242.722336,0.364942,0.523174
242.730667,0.361544,0.523211
242.738998,0.358219,0.523149
242.747330,0.354994,0.523005
242.755676,0.352053,0.522937
242.764008,0.349075,0.522773
242.772339,0.346317,0.522556
242.780670,0.343788,0.522323
242.789001,0.341354,0.522153
242.797333,0.339035,0.521920
242.805664,0.336823,0.521687
242.813995,0.334724,0.521476
242.822327,0.332755,0.521295
242.830658,0.330922,0.521104
242.838989,0.329216,0.520930
242.847321,0.327600,0.520766
242.855652,0.325974,0.520561
242.863983,0.324529,0.520409
242.872314,0.323172,0.520289
242.880646,0.321864,0.520185
242.888977,0.320491,0.519999
242.897308,0.319254,0.519860
242.905640,0.318237,0.519781
242.913971,0.317451,0.519766
242.922302,0.315996,0.519810
242.930634,0.314933,0.519825
242.938965,0.313978,0.519833
242.947296,0.313008,0.519840
242.955627,0.312066,0.519787
242.963959,0.311147,0.519628
242.972290,0.310211,0.519500
242.980621,0.309244,0.519467
242.988953,0.308330,0.519421
242.997284,0.307386,0.519395
243.005615,0.306493,0.519414
243.013947,0.305661,0.519469
243.022278,0.304825,0.519499
243.030609,0.304062,0.519417
243.038940,0.303327,0.519314
243.047272,0.302607,0.519206
243.055603,0.301887,0.519038
243.063934,0.301188,0.518876
243.072266,0.300489,0.518674
243.080597,0.299787,0.518429
243.088928,0.299116,0.518220
243.097260,0.298408,0.517971
243.105591,0.297742,0.517730
243.113922,0.297138,0.517523
243.122284,0.296584,0.517385
243.130630,0.296017,0.517392
243.138962,0.295495,0.517311
243.147308,0.295022,0.517078
243.155624,0.294551,0.516789
243.163971,0.294050,0.516419
243.172302,0.293538,0.515997
243.180634,0.293030,0.515544
243.188965,0.292548,0.515085
243.197296,0.292114,0.514593
243.205627,0.291709,0.514174
243.213959,0.291328,0.513866
243.222290,0.291002,0.513716
243.230621,0.290685,0.513687
243.238953,0.290418,0.513756
243.247284,0.290197,0.513897
243.255615,0.290027,0.514243
243.263947,0.289898,0.514646
243.272278,0.289827,0.515125
243.280609,0.289815,0.515662
243.288940,0.289856,0.515972
243.297272,0.289897,0.516283
243.305603,0.290056,0.517123
243.313934,0.290467,0.517909
243.322266,0.290846,0.518724
243.330597,0.291279,0.519415
243.338928,0.291758,0.520076
243.347260,0.292276,0.520706
243.355591,0.292836,0.521260
243.363922,0.293384,0.521644
243.372253,0.293930,0.522034
243.380585,0.294485,0.522446
243.388916,0.295088,0.522897
243.397247,0.295623,0.523237
243.405579,0.296155,0.523633
243.413910,0.296695,0.524108
243.422241,0.297277,0.524726
243.430573,0.297755,0.525166
243.438904,0.298177,0.525578
243.447235,0.298552,0.525967
243.455566,0.298890,0.526285
243.463898,0.299109,0.526446
243.472229,0.299294,0.526589
243.480560,0.299459,0.526735
243.488892,0.299674,0.526989
243.497223,0.299790,0.527335
243.505554,0.299885,0.527650
243.513885,0.299971,0.527959
243.522217,0.300059,0.528427
243.530548,0.300114,0.528800
243.538879,0.300127,0.529056
243.547211,0.300103,0.529252
243.555542,0.300027,0.529582
243.563873,0.299924,0.529903
243.572205,0.299798,0.530129
243.580536,0.299655,0.530289
243.588867,0.299485,0.530400
243.597198,0.299308,0.530487
243.605530,0.299165,0.530607
243.613861,0.299044,0.530750
243.622192,0.298905,0.530891
243.630524,0.298819,0.531154
243.638855,0.298747,0.531482
243.647186,0.298684,0.531839
243.655518,0.298618,0.532138
243.663849,0.298573,0.532447
243.672180,0.298535,0.532705
243.680511,0.298505,0.532915
243.688843,0.298464,0.533204
243.697174,0.298452,0.533453
243.705505,0.298435,0.533690
243.713837,0.298410,0.533921
243.722183,0.298363,0.534140
243.730515,0.298349,0.534274
243.738846,0.298339,0.534349
243.747177,0.298327,0.534366
243.755508,0.298278,0.534357
243.763840,0.298254,0.534269
243.772171,0.298228,0.534167
243.780502,0.298189,0.534060
243.788834,0.298109,0.533886
243.797165,0.298021,0.533769
243.805496,0.297907,0.533620
243.813828,0.297765,0.533435
243.822159,0.297571,0.533204
243.830490,0.297417,0.533003
243.838821,0.297236,0.532748
243.847153,0.297017,0.532437
243.855484,0.296729,0.532098
243.863815,0.296512,0.531864
243.872147,0.296251,0.531580
243.880478,0.295927,0.531226
243.888809,0.295571,0.530827
243.897141,0.295310,0.530508
243.905472,0.295014,0.530176
243.913803,0.294677,0.529841
243.922134,0.294308,0.529571
243.930466,0.293972,0.529348
243.938797,0.293623,0.529096
243.947128,0.293253,0.528793
243.955460,0.292863,0.528439
243.963791,0.292561,0.528174
243.972122,0.292227,0.527771
243.980453,0.291858,0.527222
243.988785,0.291442,0.526493
243.997116,0.291155,0.526045
244.005447,0.290831,0.525515
244.013779,0.290481,0.524904
244.022110,0.290175,0.524319
244.030441,0.289945,0.523830
244.038773,0.289684,0.523378
244.047104,0.289416,0.522932
244.055435,0.289207,0.522420
244.063766,0.289050,0.522018
244.072098,0.288883,0.521582
244.080429,0.288585,0.520696
244.088760,0.288391,0.519980
244.097092,0.288236,0.519268
244.105423,0.288080,0.518371
244.113754,0.287950,0.517375
244.122086,0.287861,0.516446
244.130417,0.287827,0.515520
244.138748,0.287795,0.514400
244.147079,0.287809,0.513179
244.155411,0.287881,0.512071
244.163742,0.287934,0.511114
244.172073,0.288042,0.509879
244.180405,0.288187,0.508567
244.188736,0.288320,0.507475
244.197067,0.288456,0.506473
244.205399,0.288623,0.505337
244.213730,0.288827,0.504099
244.222061,0.289050,0.502907
244.230392,0.289279,0.501932
244.238724,0.289548,0.500717
244.247055,0.289861,0.499429
244.255386,0.290196,0.498266
244.263718,0.290484,0.497238
244.272064,0.290892,0.496026
244.280396,0.291370,0.494748
244.288727,0.291781,0.493649
244.297058,0.292189,0.492777
244.305389,0.292679,0.491702
244.313721,0.293194,0.490653
244.322052,0.293673,0.489821
244.330383,0.294118,0.489151
244.338715,0.294679,0.488231
244.347046,0.295298,0.487221
244.355377,0.295841,0.486415
244.363708,0.296344,0.485642
244.372040,0.296964,0.484690
244.380371,0.297627,0.483734
244.388702,0.298197,0.483005
244.397034,0.298652,0.482519
244.405365,0.299216,0.481846
244.413696,0.299814,0.481050
244.422028,0.300293,0.480361
244.430359,0.300707,0.479730
244.438690,0.301083,0.479186
244.447021,0.301426,0.478716
244.455353,0.302010,0.477890
244.463684,0.302346,0.477519
244.472015,0.302664,0.477199
244.480347,0.302956,0.476949
244.488678,0.303225,0.476766
244.497009,0.303374,0.476814
244.505341,0.303523,0.476764
244.513672,0.303667,0.476631
244.522003,0.303790,0.476496
244.530334,0.303866,0.476532
244.538666,0.303953,0.476559
244.546997,0.304040,0.476558
244.555328,0.304066,0.476564
244.563660,0.304075,0.476741
244.571991,0.304067,0.476902
244.580322,0.304041,0.477037
244.588654,0.304009,0.477156
244.596985,0.303946,0.477283
244.605316,0.303866,0.477410
244.613647,0.303763,0.477536
244.621979,0.303643,0.477657
244.630310,0.303508,0.477888
244.638641,0.303363,0.478130
244.646973,0.303211,0.478337
244.655304,0.303067,0.478439
244.663635,0.302930,0.478503
244.671967,0.302770,0.478563
244.680298,0.302593,0.478583
244.688629,0.302449,0.478509
244.696960,0.302342,0.478353
244.705292,0.302223,0.478107
