240.006241,0.670240,0.533923
240.014572,0.670296,0.533787
240.022903,0.670357,0.533598
240.031235,0.670444,0.533470
240.039566,0.670525,0.533394
240.047897,0.670611,0.533323
240.056229,0.670713,0.533233
240.064560,0.670808,0.533264
240.072891,0.670905,0.533269
240.081223,0.671005,0.533284
240.089554,0.671108,0.533354
240.097885,0.671257,0.533334
240.106216,0.671364,0.533347
240.114548,0.671462,0.533349
240.122879,0.671560,0.533320
240.131210,0.671651,0.533377
240.139542,0.671751,0.533337
240.147873,0.671851,0.533296
240.156204,0.671947,0.533301
240.164536,0.672062,0.533219
240.172867,0.672178,0.533171
240.181198,0.672284,0.533115
240.189529,0.672377,0.533025
240.197861,0.672494,0.533015
240.206192,0.672583,0.533033
240.214523,0.672666,0.533025
240.222855,0.672752,0.532913
240.231186,0.672850,0.532841
240.239517,0.672969,0.532764
240.247849,0.673132,0.532681
240.256180,0.673227,0.532643
240.264511,0.673342,0.532590
240.272842,0.673424,0.532596
240.281174,0.673502,0.532596
240.289505,0.673589,0.532538
240.297852,0.673684,0.532551
240.306168,0.673775,0.532506
240.314514,0.673869,0.532427
240.322845,0.673968,0.532311
240.331177,0.674061,0.532324
240.339508,0.674116,0.532255
240.347839,0.674164,0.532187
240.356171,0.674211,0.532163
240.364502,0.674270,0.532143
240.372833,0.674319,0.532028
240.381165,0.674369,0.531903
240.389496,0.674425,0.531792
240.397827,0.674505,0.531649
240.406158,0.674571,0.531510
240.414490,0.674629,0.531392
240.422821,0.674677,0.531321
240.431152,0.674737,0.531183
240.439484,0.674820,0.531132
240.447815,0.674893,0.531090
240.456146,0.674949,0.531031
240.464478,0.674987,0.530916
240.472809,0.675048,0.530883
240.481140,0.675117,0.530845
240.489471,0.675195,0.530775
240.497803,0.675274,0.530726
240.506134,0.675332,0.530666
240.514465,0.675388,0.530639
240.522797,0.675454,0.530703
240.531128,0.675491,0.530797
240.539459,0.675517,0.530912
240.547791,0.675539,0.531010
240.556122,0.675558,0.531083
240.564453,0.675545,0.531181
240.572784,0.675540,0.531197
240.581116,0.675530,0.531177
240.589447,0.675512,0.531128
240.597778,0.675512,0.530999
240.606110,0.675510,0.530900
240.614441,0.675506,0.530807
240.622772,0.675494,0.530784
240.631104,0.675450,0.530805
240.639435,0.675392,0.530733
240.647766,0.675346,0.530660
240.656097,0.675326,0.530608
240.664429,0.675278,0.530605
240.672760,0.675215,0.530581
240.681091,0.675164,0.530540
240.689423,0.675130,0.530477
240.697754,0.675068,0.530353
240.706085,0.675033,0.530340
240.714417,0.674998,0.530327
240.722748,0.674948,0.530254
240.731079,0.674892,0.530241
240.739410,0.674822,0.530385
240.747742,0.674758,0.530538
240.756073,0.674702,0.530682
240.764404,0.674592,0.530776
240.772736,0.674526,0.530886
240.781067,0.674455,0.530971
240.789398,0.674360,0.531007
240.797729,0.674289,0.530860
240.806061,0.674222,0.530744
240.814392,0.674159,0.530604
240.822723,0.674101,0.530440
240.831055,0.673996,0.530507
240.839386,0.673867,0.530535
240.847717,0.673718,0.530553
240.856049,0.673550,0.530572
240.864395,0.673389,0.530590
240.872726,0.673213,0.530580
240.881058,0.673067,0.530546
240.889389,0.672951,0.530490
240.897720,0.672698,0.530456
240.906052,0.672544,0.530395
240.914383,0.672385,0.530331
240.922714,0.672202,0.530265
240.931046,0.671938,0.530090
240.939377,0.671734,0.530033
240.947708,0.671528,0.530003
240.956039,0.671310,0.529993
240.964371,0.671006,0.530053
240.972702,0.670797,0.530100
240.981033,0.670592,0.530105
240.989365,0.670379,0.530064
240.997696,0.670104,0.530023
241.006027,0.669845,0.529999
241.014359,0.669598,0.529958
241.022690,0.669359,0.529882
241.031021,0.668972,0.529849
241.039352,0.668661,0.529867
241.047684,0.668364,0.529851
241.056015,0.668071,0.529788
241.064346,0.667710,0.529657
241.072678,0.667428,0.529636
241.081009,0.667126,0.529616
241.089340,0.666795,0.529596
241.097672,0.666329,0.529581
241.106003,0.665965,0.529614
241.114334,0.665606,0.529599
241.122665,0.665233,0.529509
241.130997,0.664753,0.529381
241.139328,0.664337,0.529283
241.147659,0.663929,0.529179
241.155991,0.663486,0.529037
241.164322,0.662947,0.528989
241.172653,0.662453,0.528999
241.180984,0.661994,0.529007
241.189316,0.661570,0.528994
241.197647,0.660949,0.528981
241.205978,0.660464,0.528969
241.214310,0.660017,0.528945
241.222641,0.659568,0.528894
241.230972,0.658965,0.528904
241.239304,0.658473,0.528857
241.247635,0.658029,0.528804
241.255966,0.657598,0.528777
241.264297,0.656922,0.528748
241.272629,0.656400,0.528783
241.280960,0.655925,0.528802
241.289291,0.655441,0.528765
241.297623,0.654870,0.528665
241.305954,0.654362,0.528554
241.314285,0.653894,0.528464
241.322617,0.653452,0.528416
241.330948,0.652851,0.528212
241.339279,0.652393,0.528085
241.347610,0.651978,0.528041
241.355942,0.651571,0.528117
241.364273,0.650988,0.528053
241.372604,0.650614,0.528041
241.380936,0.650306,0.528052
241.389267,0.649618,0.528158
241.397598,0.649080,0.528271
241.405930,0.648670,0.528316
241.414261,0.648289,0.528347
241.422607,0.647939,0.528367
241.430923,0.647535,0.528366
241.439270,0.647071,0.528314
241.447601,0.646653,0.528325
241.455933,0.646315,0.528439
241.464264,0.645890,0.528598
241.472595,0.645541,0.528708
241.480927,0.645219,0.528852
241.489258,0.644907,0.529019
241.497589,0.644520,0.529138
241.505920,0.644229,0.529232
241.514252,0.643940,0.529325
241.522583,0.643644,0.529420
241.530914,0.643323,0.529575
241.539246,0.642992,0.529683
241.547577,0.642690,0.529765
241.555908,0.642424,0.529842
241.564240,0.642104,0.529813
241.572571,0.641832,0.529864
241.580902,0.641549,0.529928
241.589233,0.641240,0.529999
241.597565,0.640880,0.530047
241.605896,0.640592,0.530102
241.614227,0.640289,0.530131
241.622559,0.639951,0.530120
241.630890,0.639609,0.530095
241.639221,0.639269,0.530010
241.647552,0.638973,0.529879
241.655884,0.638720,0.529727
241.664215,0.638378,0.529472
241.672546,0.638084,0.529313
241.680878,0.637787,0.529204
241.689209,0.637473,0.529183
241.697540,0.637088,0.529196
241.705872,0.636709,0.529191
241.714203,0.636344,0.529254
241.722534,0.635987,0.529397
241.730865,0.635631,0.529483
241.739197,0.635296,0.529581
241.747528,0.635026,0.529674
241.755859,0.634808,0.529760
241.764191,0.634308,0.529838
241.772522,0.633851,0.529865
241.780853,0.633489,0.529870
241.789185,0.633130,0.529863
241.797516,0.632736,0.529915
241.805847,0.632295,0.529927
241.814178,0.631892,0.529883
241.822510,0.631560,0.529794
241.830841,0.631134,0.529723
241.839172,0.630813,0.529651
241.847504,0.630499,0.529605
241.855835,0.630171,0.529604
241.864166,0.629728,0.529466
241.872498,0.629362,0.529508
241.880829,0.629031,0.529552
241.889160,0.628730,0.529550
241.897491,0.628385,0.529510
241.905823,0.628115,0.529428
241.914154,0.627860,0.529321
241.922485,0.627550,0.529169
241.930817,0.627157,0.529143
241.939148,0.626876,0.529074
241.947479,0.626603,0.529065
241.955811,0.626311,0.529182
241.964142,0.625955,0.529176
241.972473,0.625650,0.529190
241.980804,0.625376,0.529183
241.989136,0.625121,0.529126
241.997482,0.624778,0.529078
242.005814,0.624474,0.529079
242.014145,0.624180,0.529104
242.022476,0.623852,0.529145
242.030807,0.623495,0.529255
242.039139,0.623173,0.529327
242.047470,0.622859,0.529375
242.055801,0.622540,0.529404
242.064133,0.622158,0.529443
242.072464,0.621871,0.529440
242.080795,0.621581,0.529415
242.089127,0.621228,0.529360
242.097458,0.620933,0.529305
242.105789,0.620616,0.529192
242.114120,0.620306,0.529055
242.122452,0.620038,0.528962
242.130783,0.619782,0.528877
242.139114,0.619491,0.528828
242.147446,0.619085,0.528874
242.155777,0.618788,0.528789
242.164108,0.618461,0.528840
242.172440,0.618132,0.528862
242.180771,0.617815,0.528804
242.189102,0.617515,0.528649
242.197433,0.617144,0.528621
242.205765,0.616891,0.528565
242.214096,0.616639,0.528504
242.222427,0.616342,0.528450
242.230759,0.615952,0.528546
242.239090,0.615619,0.528591
242.247421,0.615274,0.528649
242.255753,0.614873,0.528767
242.264084,0.614488,0.528843
242.272415,0.614005,0.528904
242.280746,0.613483,0.528972
242.289078,0.613082,0.529068
242.297409,0.612502,0.529093
242.305740,0.611923,0.529141
242.314072,0.611342,0.529171
242.322403,0.610754,0.529155
242.330734,0.610062,0.529183
242.339066,0.609451,0.529164
242.347397,0.608852,0.529193
242.355728,0.608219,0.529371
242.364059,0.607501,0.529571
242.372391,0.606695,0.529837
242.380722,0.605825,0.530168
242.389053,0.604928,0.530543
242.397385,0.603840,0.530896
242.405716,0.602846,0.531201
242.414047,0.601857,0.531446
242.422379,0.600804,0.531586
242.430710,0.599688,0.531818
242.439041,0.598569,0.532009
242.447372,0.597427,0.532184
242.455704,0.596235,0.532377
242.464035,0.594746,0.532567
242.472366,0.593350,0.532741
242.480698,0.591904,0.532862
242.489029,0.589995,0.532783
242.497360,0.588000,0.532567
242.505692,0.586640,0.532345
242.514023,0.585422,0.532122
242.522354,0.582908,0.531604
242.530685,0.580819,0.531279
242.539017,0.578954,0.531010
242.547363,0.577072,0.530781
242.555695,0.575045,0.530608
242.564026,0.572594,0.530449
242.572357,0.570459,0.530329
242.580688,0.568373,0.530216
242.589020,0.566210,0.530097
242.597351,0.563945,0.530146
242.605682,0.561623,0.530223
242.614014,0.559247,0.530335
242.622345,0.556819,0.530494
242.630676,0.553999,0.530672
242.639008,0.551318,0.530798
242.647339,0.548709,0.530822
242.655670,0.546107,0.530697
242.664001,0.543360,0.530460
242.672333,0.540810,0.530145
242.680664,0.538302,0.529915
242.688995,0.535739,0.529894
242.697327,0.532517,0.529662
242.705658,0.530197,0.529435
242.713989,0.527958,0.529171
242.722321,0.525428,0.528765
242.730652,0.522796,0.528278
242.738983,0.520139,0.527728
242.747314,0.517705,0.527236
242.755646,0.515667,0.526915
242.763977,0.513007,0.526488
242.772308,0.511173,0.526332
242.780640,0.509510,0.526217
242.788971,0.507903,0.526101
242.797302,0.506037,0.526009
242.805634,0.504705,0.525809
242.813965,0.503541,0.525637
242.822296,0.502504,0.525565
242.830627,0.501485,0.525567
242.838959,0.500511,0.525558
242.847290,0.499748,0.525661
242.855621,0.499258,0.525968
