240.006241,0.642017,0.505869
240.014572,0.643634,0.506054
240.022903,0.645174,0.506210
240.031235,0.646734,0.506349
240.039566,0.648465,0.506475
240.047897,0.650094,0.506646
240.056229,0.651625,0.506755
240.064560,0.653199,0.506907
240.072891,0.654973,0.507227
240.081223,0.656520,0.507430
240.089554,0.658013,0.507682
240.097885,0.659521,0.507940
240.106216,0.661145,0.508156
240.114548,0.662751,0.508360
240.122879,0.664271,0.508494
240.131210,0.665804,0.508611
240.139542,0.667455,0.508752
240.147873,0.669021,0.508862
240.156204,0.670537,0.508989
240.164536,0.672091,0.509156
240.172867,0.673825,0.509416
240.181198,0.675530,0.509557
240.189529,0.676759,0.509639
240.197861,0.677796,0.509699
240.206192,0.680237,0.509953
240.214523,0.682041,0.510111
240.222855,0.683602,0.510381
240.231186,0.685138,0.510706
240.239517,0.686773,0.511049
240.247849,0.688345,0.511465
240.256180,0.689875,0.511836
240.264511,0.691398,0.512164
240.272842,0.692948,0.512442
240.281174,0.694589,0.512669
240.289505,0.696053,0.512864
240.297852,0.697463,0.513040
240.306168,0.698912,0.513198
240.314514,0.700256,0.513280
240.322845,0.701558,0.513280
240.331177,0.702854,0.513236
240.339508,0.704208,0.513202
240.347839,0.705446,0.513284
240.356171,0.706625,0.513348
240.364502,0.707798,0.513435
240.372833,0.709078,0.513654
240.381165,0.710196,0.513750
240.389496,0.711251,0.513800
240.397827,0.712305,0.513812
240.406158,0.713480,0.513775
240.414490,0.714450,0.513793
240.422821,0.715393,0.513783
240.431152,0.716340,0.513790
240.439484,0.717351,0.513906
240.447815,0.718296,0.514214
240.456146,0.719207,0.514479
240.464478,0.720112,0.514741
240.472809,0.721047,0.515055
240.481140,0.721901,0.515365
240.489471,0.722717,0.515654
240.497803,0.723518,0.515920
240.506134,0.724333,0.516158
240.514465,0.725119,0.516319
240.522797,0.725851,0.516488
240.531128,0.726562,0.516620
240.539459,0.727293,0.516640
240.547791,0.727927,0.516814
240.556122,0.728585,0.516947
240.564453,0.729269,0.517049
240.572784,0.729967,0.517142
240.581116,0.730594,0.517096
240.589447,0.731035,0.517063
240.597778,0.731423,0.517032
240.606110,0.732197,0.516797
240.614441,0.732677,0.516622
240.622772,0.733097,0.516550
