240.006271,0.501031,0.570745
240.014603,0.500216,0.571212
240.022934,0.499535,0.571422
240.031265,0.498445,0.571587
240.039597,0.497656,0.571633
240.047928,0.496962,0.571673
240.056259,0.496321,0.571728
240.064590,0.495300,0.571877
240.072922,0.494687,0.572162
240.081253,0.494086,0.572593
240.089584,0.493405,0.573318
240.097916,0.492712,0.574299
240.106247,0.491869,0.575543
240.114578,0.490996,0.576830
240.122910,0.490282,0.577891
240.131241,0.489123,0.578910
240.139572,0.488315,0.579552
240.147903,0.487558,0.580142
240.156235,0.486743,0.580779
240.164566,0.485741,0.581564
240.172897,0.485141,0.582027
240.181229,0.484531,0.582473
240.189560,0.483817,0.582962
240.197891,0.483270,0.583483
240.206223,0.482565,0.584059
240.214554,0.481838,0.584620
240.222885,0.481210,0.585119
240.231216,0.480457,0.585660
240.239548,0.479745,0.586265
240.247879,0.479050,0.587015
240.256210,0.478352,0.587990
240.264542,0.477465,0.589389
240.272873,0.476557,0.590909
240.281204,0.475853,0.592087
240.289536,0.475343,0.592918
240.297867,0.474743,0.593887
240.306198,0.473488,0.595828
240.314529,0.471668,0.597895
240.322861,0.470400,0.599343
240.331192,0.469025,0.600848
240.339523,0.467263,0.602693
240.347855,0.465261,0.604701
240.356186,0.463523,0.606398
240.364517,0.460949,0.608811
240.372849,0.458351,0.611069
240.381180,0.455756,0.613151
240.389511,0.453130,0.615107
240.397842,0.449973,0.617218
240.406174,0.446210,0.619415
240.414505,0.442156,0.621479
240.422836,0.438441,0.623171
240.431168,0.433088,0.625489
240.439499,0.428303,0.627406
240.447830,0.423663,0.629184
240.456161,0.418637,0.631061
240.464493,0.412042,0.633249
240.472824,0.407159,0.634923
240.481155,0.402510,0.636479
240.489487,0.396939,0.638196
240.497818,0.388415,0.640812
240.506165,0.381848,0.642592
240.514481,0.376044,0.644007
240.522827,0.370172,0.645332
240.531158,0.363893,0.646612
240.539490,0.357700,0.647786
240.547821,0.352123,0.648788
240.556152,0.347547,0.649598
240.564484,0.339832,0.650931
240.572815,0.335279,0.651554
240.581146,0.331185,0.652023
240.589478,0.326976,0.652426
240.597809,0.321195,0.652897
240.606140,0.316803,0.653036
240.614471,0.313127,0.653025
240.622803,0.309359,0.652987
240.631134,0.305550,0.652661
240.639465,0.302260,0.652266
240.647797,0.299321,0.651816
240.656128,0.296261,0.651146
240.664459,0.293464,0.650404
240.672791,0.291062,0.649589
240.681122,0.289133,0.648779
240.689453,0.287744,0.648056
240.697784,0.286027,0.646996
240.706116,0.283512,0.644941
240.714447,0.281554,0.642879
240.722778,0.280098,0.641135
240.731110,0.278695,0.639209
240.739441,0.277444,0.637464
240.747772,0.276319,0.635851
240.756104,0.275331,0.634300
240.764435,0.274053,0.632210
240.772766,0.272993,0.630320
240.781097,0.272141,0.628706
240.789429,0.271416,0.627295
240.797760,0.270493,0.625236
240.806091,0.269676,0.623189
240.814423,0.268995,0.621357
240.822754,0.268318,0.619417
240.831085,0.267491,0.616740
240.839417,0.266726,0.614055
240.847748,0.266036,0.611433
240.856079,0.265384,0.608640
240.864410,0.264517,0.604637
240.872742,0.263841,0.601248
240.881073,0.263250,0.598105
240.889404,0.262523,0.593844
240.897736,0.261612,0.588341
240.906067,0.260802,0.583356
240.914398,0.260116,0.579049
240.922729,0.259495,0.575080
240.931061,0.258727,0.570148
240.939392,0.258032,0.565490
240.947723,0.257446,0.561367
240.956055,0.256962,0.557844
240.964386,0.256341,0.553219
240.972717,0.255741,0.548529
240.981049,0.255247,0.544473
240.989380,0.254735,0.540266
240.997711,0.254228,0.535934
241.006042,0.253739,0.531424
241.014374,0.253289,0.526809
241.022705,0.252914,0.522393
241.031036,0.252487,0.516171
241.039368,0.252129,0.509487
241.047699,0.251880,0.503504
241.056030,0.251713,0.498058
241.064362,0.251587,0.492268
241.072693,0.251509,0.486414
241.081039,0.251482,0.481375
241.089355,0.251490,0.477890
241.097702,0.251523,0.473684
241.106033,0.251644,0.466417
241.114365,0.251828,0.459246
241.122696,0.251984,0.454731
241.131027,0.252181,0.449688
241.139359,0.252375,0.445326
241.147690,0.252534,0.442044
241.156021,0.252658,0.439576
241.164352,0.252818,0.436627
241.172684,0.252926,0.434862
241.181015,0.253026,0.433352
241.189346,0.253148,0.431624
241.197678,0.253288,0.429912
241.206009,0.253468,0.427905
241.214340,0.253665,0.425872
241.222672,0.253817,0.424459
241.231003,0.254021,0.422725
241.239334,0.254207,0.421325
241.247665,0.254377,0.420160
241.255997,0.254536,0.419192
241.264328,0.254720,0.418120
241.272659,0.254896,0.417226
241.280991,0.255064,0.416478
241.289322,0.255236,0.415759
241.297653,0.255414,0.415084
241.305984,0.255609,0.414387
241.314316,0.255823,0.413655
241.322647,0.256055,0.412881
241.330978,0.256313,0.412113
241.339310,0.256583,0.411323
241.347641,0.256847,0.410610
241.355972,0.257080,0.410125
241.364304,0.257483,0.409293
241.372635,0.257779,0.408729
241.380966,0.258078,0.408175
241.389297,0.258478,0.407434
241.397629,0.258977,0.406566
241.405960,0.259530,0.405747
241.414291,0.260090,0.405088
241.422623,0.260619,0.404642
241.430954,0.261267,0.404437
241.439285,0.261867,0.404611
241.447617,0.262432,0.405044
241.455948,0.262999,0.405731
241.464279,0.263754,0.406657
241.472610,0.264397,0.407454
241.480942,0.264973,0.408085
241.489273,0.265464,0.408398
241.497604,0.266048,0.408711
241.505936,0.267161,0.409001
241.514267,0.268341,0.409200
241.522598,0.269233,0.409231
241.530930,0.270517,0.409279
241.539261,0.272079,0.409593
241.547592,0.273107,0.409963
241.555923,0.273908,0.410292
241.564255,0.275666,0.411248
241.572586,0.276799,0.412075
241.580917,0.277806,0.412807
241.589249,0.278742,0.413486
241.597580,0.280531,0.414721
241.605911,0.281733,0.415646
241.614243,0.282799,0.416365
241.622574,0.283788,0.416967
241.630920,0.285380,0.418055
241.639236,0.286634,0.418996
241.647583,0.287857,0.420003
241.655914,0.289179,0.421217
241.664246,0.290630,0.422647
241.672577,0.291793,0.423928
241.680908,0.292889,0.425130
241.689240,0.293944,0.426254
241.697571,0.295390,0.427378
241.705902,0.296419,0.427763
241.714233,0.297215,0.427902
241.722565,0.297880,0.427917
241.730896,0.298944,0.427496
241.739227,0.299808,0.426904
241.747559,0.300484,0.426328
241.755890,0.301041,0.425768
241.764221,0.302089,0.424843
241.772552,0.302723,0.424418
241.780884,0.303320,0.424008
241.789215,0.303882,0.423609
241.797546,0.304741,0.423150
241.805878,0.305238,0.422626
241.814209,0.305617,0.422227
241.822540,0.305940,0.421904
241.830872,0.306385,0.421138
241.839203,0.306927,0.419910
241.847534,0.307368,0.418870
241.855865,0.307731,0.418051
241.864197,0.308252,0.416603
241.872528,0.308503,0.415961
241.880859,0.308755,0.415321
241.889191,0.309151,0.414211
241.897522,0.309575,0.412803
