240.005997,0.410442,0.474367
240.014328,0.408659,0.473995
240.022659,0.407054,0.473709
240.030991,0.405641,0.473504
240.039322,0.403994,0.473275
240.047653,0.402120,0.473234
240.055984,0.400361,0.473370
240.064316,0.398985,0.473500
240.072647,0.397206,0.473743
240.080978,0.395498,0.473978
240.089310,0.393938,0.474168
240.097641,0.392515,0.474309
240.105972,0.390797,0.474486
240.114304,0.389048,0.474632
240.122635,0.387426,0.474782
240.130966,0.385979,0.474964
240.139297,0.384219,0.475236
240.147629,0.382614,0.475676
240.155960,0.381176,0.476093
240.164291,0.379899,0.476386
240.172623,0.378375,0.476694
240.180954,0.376507,0.477008
240.189285,0.374633,0.477206
240.197617,0.373384,0.477237
240.205948,0.371297,0.477058
240.214279,0.369557,0.476995
240.222610,0.368087,0.477020
240.230942,0.366723,0.477093
240.239273,0.364837,0.477329
240.247604,0.363232,0.477521
240.255936,0.361874,0.477712
240.264267,0.360751,0.477932
240.272598,0.358763,0.478268
240.280930,0.356898,0.478628
240.289261,0.355570,0.478892
240.297592,0.354630,0.479041
240.305923,0.353659,0.479194
240.314255,0.351884,0.479390
240.322586,0.349261,0.479580
240.330917,0.347866,0.479699
240.339249,0.346157,0.479832
240.347580,0.344643,0.479872
240.355911,0.343394,0.479900
240.364243,0.342405,0.480090
240.372574,0.341354,0.480287
240.380905,0.340166,0.480498
240.389236,0.338016,0.480980
240.397568,0.336534,0.481202
240.405899,0.335466,0.481355
240.414230,0.334373,0.481505
240.422562,0.332829,0.481713
240.430893,0.331771,0.481942
240.439224,0.330770,0.482112
240.447556,0.329717,0.482240
240.455887,0.328548,0.482278
240.464218,0.327792,0.482215
240.472549,0.327117,0.482155
240.480881,0.326467,0.482135
240.489212,0.325862,0.482244
240.497543,0.325599,0.482434
240.505875,0.325427,0.482660
240.514206,0.325491,0.482961
240.522552,0.326031,0.483378
240.530869,0.326610,0.483742
240.539215,0.327647,0.484272
240.547546,0.329175,0.485026
240.555878,0.331168,0.486158
240.564209,0.333029,0.487378
240.572540,0.334734,0.488571
240.580872,0.336721,0.489929
240.589203,0.339857,0.491759
240.597534,0.342289,0.492647
240.605865,0.344677,0.493093
240.614197,0.347272,0.493320
240.622528,0.352540,0.492881
240.630859,0.355754,0.492532
240.639191,0.359275,0.492001
240.647522,0.363234,0.491312
240.655853,0.368255,0.490390
240.664185,0.372181,0.489493
240.672516,0.376406,0.488434
240.680847,0.381025,0.487169
240.689178,0.386295,0.485567
240.697510,0.389144,0.484623
240.705841,0.392009,0.483658
240.714172,0.396795,0.482235
240.722504,0.404603,0.480242
240.730835,0.410569,0.479071
240.739166,0.416113,0.478332
240.747498,0.420781,0.477999
240.755829,0.424527,0.477868
240.764160,0.427412,0.477839
240.772491,0.431543,0.477659
240.780823,0.435463,0.477147
240.789154,0.438557,0.476500
240.797485,0.441092,0.475838
240.805817,0.444746,0.474746
240.814148,0.447786,0.473849
240.822479,0.450176,0.473171
240.830811,0.452273,0.472574
240.839142,0.454494,0.471927
240.847473,0.456633,0.471297
240.855804,0.458343,0.470785
240.864136,0.459431,0.470432
240.872467,0.460993,0.469879
240.880798,0.462234,0.469482
240.889130,0.463078,0.469246
240.897461,0.463758,0.469049
240.905792,0.464634,0.468764
240.914124,0.465241,0.468453
240.922455,0.465625,0.468162
240.930786,0.465912,0.467914
240.939117,0.466065,0.467577
240.947449,0.466187,0.467338
240.955780,0.466280,0.467220
240.964111,0.466299,0.467175
240.972443,0.466320,0.467012
240.980774,0.466304,0.466989
240.989105,0.466264,0.467082
240.997437,0.466213,0.467257
241.005768,0.466148,0.467535
241.014099,0.466024,0.467990
241.022430,0.465864,0.468529
