240.006332,0.504679,0.471031
240.014679,0.505498,0.470997
240.023010,0.506274,0.471006
240.031342,0.506912,0.471030
240.039673,0.507561,0.471037
240.048004,0.508285,0.470935
240.056335,0.508980,0.470740
240.064667,0.509563,0.470530
240.072998,0.510164,0.470291
240.081329,0.510776,0.470018
240.089661,0.511371,0.469739
240.097992,0.511921,0.469488
240.106323,0.512355,0.469355
240.114655,0.512916,0.469253
240.122986,0.513581,0.469228
240.131317,0.514118,0.469230
240.139648,0.514667,0.469259
240.147980,0.515418,0.469319
240.156311,0.516227,0.469377
240.164642,0.516909,0.469404
240.172974,0.517507,0.469411
240.181305,0.518296,0.469401
240.189636,0.519124,0.469295
240.197968,0.519793,0.469118
240.206299,0.520234,0.469073
240.214630,0.520676,0.469025
240.222961,0.521443,0.468650
240.231293,0.522405,0.468237
240.239624,0.523408,0.467912
240.247955,0.524408,0.467637
240.256287,0.525146,0.467458
240.264618,0.525763,0.467315
240.272949,0.526439,0.467155
240.281281,0.527196,0.466998
240.289612,0.527818,0.466808
240.297943,0.528377,0.466588
240.306274,0.529264,0.466151
240.314606,0.529880,0.465920
240.322937,0.530412,0.465728
240.331268,0.530901,0.465551
240.339600,0.531665,0.465061
240.347931,0.532110,0.464871
240.356262,0.532565,0.464664
240.364594,0.533034,0.464431
240.372925,0.533542,0.464093
240.381256,0.533988,0.463546
240.389587,0.534373,0.463043
240.397919,0.534729,0.462562
240.406250,0.535179,0.461519
240.414581,0.535418,0.460927
240.422913,0.535621,0.460435
240.431244,0.535809,0.459967
240.439575,0.536035,0.459179
240.447906,0.536176,0.458626
240.456238,0.536291,0.458090
240.464569,0.536393,0.457560
240.472900,0.536495,0.456687
240.481232,0.536554,0.455965
240.489563,0.536665,0.455418
240.497894,0.536804,0.454925
240.506226,0.536998,0.454065
240.514557,0.537064,0.453323
240.522888,0.537099,0.452515
240.531219,0.537122,0.451673
240.539551,0.537204,0.450592
240.547882,0.537201,0.450004
240.556213,0.537251,0.449554
240.564560,0.537330,0.449173
240.572891,0.537434,0.448759
240.581223,0.537504,0.448429
240.589554,0.537538,0.448168
240.597885,0.537557,0.447936
240.606216,0.537577,0.447609
240.614548,0.537587,0.446912
240.622879,0.537556,0.446039
240.631210,0.537528,0.445498
240.639542,0.537572,0.444859
240.647873,0.537644,0.444475
240.656204,0.537703,0.444131
240.664536,0.537749,0.443798
240.672867,0.537864,0.443343
240.681198,0.538010,0.442897
240.689529,0.538143,0.442515
240.697861,0.538261,0.442178
240.706192,0.538443,0.441700
240.714523,0.538592,0.441306
240.722855,0.538767,0.440956
240.731186,0.538978,0.440655
240.739517,0.539240,0.440143
240.747849,0.539505,0.439737
240.756180,0.539767,0.439407
240.764511,0.540031,0.439106
240.772842,0.540401,0.438794
240.781174,0.540706,0.438512
240.789505,0.541008,0.438282
240.797836,0.541319,0.438108
240.806168,0.541681,0.437830
240.814499,0.541997,0.437693
240.822830,0.542277,0.437718
240.831161,0.542543,0.437821
240.839493,0.542810,0.437945
240.847824,0.543068,0.438066
240.856155,0.543320,0.438183
240.864487,0.543572,0.438295
240.872818,0.543798,0.438359
240.881149,0.543970,0.438515
240.889481,0.544104,0.438670
240.897812,0.544210,0.438810
240.906143,0.544300,0.439227
240.914474,0.544351,0.439650
240.922806,0.544375,0.440185
240.931137,0.544378,0.440832
240.939468,0.544259,0.441934
240.947800,0.544125,0.442922
240.956131,0.544009,0.443761
240.964462,0.543906,0.444501
240.972794,0.543548,0.445643
240.981125,0.543220,0.446221
240.989456,0.542875,0.446769
240.997787,0.542507,0.447284
241.006119,0.541878,0.448279
241.014450,0.541375,0.449133
241.022781,0.540921,0.449917
241.031113,0.540158,0.451215
241.039444,0.539165,0.453141
241.047775,0.538438,0.454722
241.056107,0.537801,0.456041
241.064438,0.537202,0.457189
241.072769,0.536382,0.458776
241.081100,0.535560,0.460336
241.089432,0.534829,0.461664
241.097763,0.534189,0.462772
241.106110,0.533382,0.464234
241.114426,0.532613,0.465664
241.122772,0.531955,0.466903
241.131104,0.531386,0.467983
241.139435,0.530561,0.469354
241.147766,0.529757,0.470804
241.156097,0.528998,0.472194
241.164429,0.528270,0.473473
241.172760,0.527300,0.475388
241.181091,0.526443,0.477059
241.189423,0.525633,0.478623
241.197754,0.524852,0.480120
241.206085,0.523637,0.482452
241.214417,0.522921,0.483819
241.222748,0.522174,0.485135
241.231079,0.521370,0.486381
241.239410,0.520330,0.488182
241.247742,0.519401,0.489756
241.256073,0.518589,0.491099
241.264404,0.517867,0.492270
241.272736,0.516435,0.494491
241.281067,0.515547,0.495785
241.289398,0.514643,0.497064
241.297729,0.513722,0.498326
241.306061,0.512394,0.500134
241.314392,0.511033,0.501916
241.322723,0.509854,0.503405
241.331055,0.508801,0.504700
241.339386,0.506930,0.506868
241.347717,0.505795,0.508023
241.356049,0.504823,0.508969
241.364380,0.503969,0.509765
241.372711,0.502494,0.510821
241.381042,0.501443,0.511372
241.389374,0.500602,0.511829
241.397705,0.499839,0.512266
241.406036,0.498681,0.513004
241.414368,0.498015,0.513325
241.422699,0.497303,0.513630
241.431030,0.496353,0.513866
241.439362,0.495226,0.513915
241.447693,0.494411,0.513888
241.456024,0.493813,0.513635
241.464355,0.493358,0.513221
241.472687,0.492608,0.512401
241.481018,0.492286,0.511800
241.489349,0.492018,0.511201
241.497681,0.491780,0.510604
241.506012,0.491540,0.509722
241.514343,0.491250,0.508809
241.522675,0.491035,0.507998
241.531006,0.490918,0.507267
241.539337,0.490819,0.505804
241.547668,0.490863,0.504929
241.556000,0.490946,0.504071
241.564331,0.491057,0.503223
241.572662,0.491403,0.501614
241.580994,0.491644,0.500755
241.589325,0.491900,0.500121
241.597656,0.492165,0.499612
241.605988,0.492621,0.498820
241.614319,0.493119,0.498167
241.622650,0.493569,0.497670
241.630981,0.493986,0.497260
241.639313,0.494901,0.496346
241.647644,0.495760,0.495777
241.655975,0.496289,0.495482
241.664307,0.496872,0.495158
241.672638,0.498032,0.494482
