240.006271,0.484939,0.499921
240.014603,0.485047,0.499925
240.022934,0.485030,0.499929
240.031265,0.485056,0.500016
240.039597,0.485072,0.500100
240.047928,0.485078,0.500133
240.056259,0.485097,0.500084
240.064590,0.485146,0.500095
240.072922,0.485211,0.500028
240.081253,0.485287,0.499902
240.089584,0.485385,0.499788
240.097916,0.485391,0.499578
240.106247,0.485453,0.499302
240.114578,0.485561,0.498980
240.122910,0.485662,0.498650
240.131241,0.485686,0.498418
240.139572,0.485713,0.498250
240.147903,0.485746,0.498132
240.156235,0.485759,0.498048
240.164566,0.485776,0.497906
240.172897,0.485786,0.497639
240.181229,0.485795,0.497500
240.189560,0.485851,0.497430
240.197891,0.485842,0.497390
240.206223,0.485877,0.497268
240.214554,0.485936,0.497099
240.222885,0.485963,0.496961
240.231216,0.486047,0.496934
240.239548,0.486141,0.496943
240.247879,0.486232,0.496946
240.256210,0.486308,0.496891
240.264542,0.486432,0.496916
240.272873,0.486562,0.496980
240.281204,0.486696,0.497047
240.289536,0.486835,0.497045
240.297867,0.486979,0.497080
240.306198,0.487124,0.497119
240.314529,0.487269,0.497155
240.322861,0.487557,0.497235
240.331192,0.487738,0.497308
240.339523,0.487940,0.497418
240.347855,0.488151,0.497537
240.356186,0.488333,0.497604
240.364517,0.488559,0.497731
240.372849,0.488760,0.497834
240.381180,0.488946,0.497927
240.389511,0.489150,0.498065
240.397842,0.489379,0.498272
240.406174,0.489579,0.498452
240.414505,0.489761,0.498625
240.422836,0.489948,0.498844
240.431168,0.490122,0.498956
240.439499,0.490293,0.499080
240.447830,0.490467,0.499222
240.456161,0.490656,0.499351
240.464493,0.490759,0.499428
240.472824,0.490843,0.499494
240.481155,0.490956,0.499651
240.489487,0.491264,0.500094
240.497833,0.491356,0.500316
240.506165,0.491430,0.500523
240.514496,0.491499,0.500733
240.522827,0.491561,0.500940
240.531158,0.491595,0.501103
240.539490,0.491620,0.501342
240.547821,0.491598,0.501552
240.556152,0.491540,0.501716
240.564484,0.491484,0.501930
240.572815,0.491387,0.502091
240.581146,0.491283,0.502241
240.589478,0.491184,0.502387
240.597809,0.491071,0.502428
240.606140,0.490938,0.502517
240.614471,0.490820,0.502595
240.622803,0.490724,0.502644
240.631134,0.490523,0.502773
240.639465,0.490283,0.502858
240.647797,0.490092,0.502910
240.656128,0.489908,0.502986
240.664459,0.489753,0.503080
240.672791,0.489550,0.503166
240.681122,0.489348,0.503278
240.689453,0.489171,0.503410
240.697784,0.489017,0.503499
240.706116,0.488821,0.503542
240.714447,0.488627,0.503606
240.722778,0.488448,0.503694
240.731110,0.488264,0.503701
240.739441,0.488101,0.503814
240.747772,0.487950,0.503942
240.756104,0.487805,0.504055
240.764435,0.487655,0.504141
240.772766,0.487532,0.504225
240.781097,0.487420,0.504309
240.789429,0.487127,0.504474
240.797760,0.487011,0.504490
240.806091,0.486870,0.504571
240.814423,0.486720,0.504732
240.822754,0.486582,0.504895
240.831085,0.486469,0.504863
240.839417,0.486269,0.504867
240.847748,0.486033,0.504839
240.856079,0.485815,0.504735
240.864410,0.485573,0.504461
240.872742,0.485234,0.504217
240.881073,0.484886,0.503947
240.889404,0.484566,0.503630
240.897736,0.484161,0.503275
240.906067,0.483768,0.502885
240.914398,0.483379,0.502493
240.922729,0.482993,0.502121
240.931061,0.482726,0.501766
240.939392,0.482459,0.501412
240.947723,0.481871,0.500674
240.956055,0.481610,0.500248
240.964386,0.481306,0.499843
240.972717,0.481044,0.499488
240.981049,0.480813,0.499140
240.989380,0.480583,0.498729
240.997711,0.480447,0.498617
241.006042,0.480311,0.498480
