240.006287,0.222970,0.424579
240.014618,0.223848,0.424772
240.022949,0.224653,0.424893
240.031281,0.225386,0.424889
240.039612,0.226123,0.425145
240.047943,0.226853,0.425402
240.056274,0.227602,0.425674
240.064606,0.228367,0.425955
240.072937,0.229052,0.426145
240.081268,0.229704,0.426306
240.089600,0.230342,0.426420
240.097931,0.230964,0.426475
240.106262,0.231501,0.426458
240.114594,0.232039,0.426511
240.122925,0.232498,0.426595
240.131256,0.232854,0.426689
240.139587,0.233482,0.426823
240.147919,0.234216,0.427065
240.156265,0.234788,0.427408
240.164597,0.235303,0.427831
240.172928,0.235891,0.428442
240.181259,0.236502,0.429291
240.189590,0.237098,0.430320
240.197922,0.237666,0.431486
240.206253,0.238286,0.433076
240.214584,0.238933,0.434850
240.222916,0.239561,0.436714
240.231247,0.240160,0.438643
240.239578,0.240804,0.440967
240.247910,0.241417,0.443321
240.256241,0.242017,0.445713
240.264572,0.242616,0.448157
240.272903,0.243281,0.451059
240.281235,0.243863,0.453698
240.289566,0.244430,0.456381
240.297897,0.245024,0.459353
240.306229,0.245541,0.462265
240.314560,0.246051,0.465439
240.322891,0.246554,0.468902
240.331223,0.247049,0.472687
240.339554,0.247477,0.476451
240.347885,0.247889,0.480439
240.356216,0.248267,0.484561
240.364548,0.248603,0.488768
240.372879,0.248908,0.493260
240.381210,0.249151,0.497317
240.389542,0.249357,0.501349
240.397873,0.249534,0.505567
240.406204,0.249657,0.509090
240.414536,0.249738,0.512455
240.422867,0.249781,0.515705
240.431198,0.249788,0.518861
240.439529,0.249753,0.522060
240.447861,0.250316,0.524964
240.456192,0.250423,0.527738
240.464523,0.250570,0.530421
240.472855,0.250739,0.532519
240.481216,0.250947,0.534505
240.489548,0.251189,0.536289
240.497879,0.251467,0.537832
240.506210,0.251774,0.539214
240.514542,0.252068,0.540426
240.522873,0.252380,0.541588
240.531204,0.252789,0.542797
240.539536,0.253326,0.544155
240.547867,0.253822,0.544976
240.556198,0.254328,0.545574
240.564529,0.254894,0.546101
240.572861,0.255435,0.546263
240.581192,0.256035,0.546386
240.589523,0.256667,0.546438
240.597855,0.257306,0.546409
240.606186,0.257948,0.546396
240.614517,0.258637,0.546432
240.622849,0.259362,0.546479
240.631180,0.260117,0.546502
240.639511,0.260893,0.546450
240.647842,0.261672,0.546424
240.656174,0.262497,0.546413
240.664505,0.263400,0.546406
240.672836,0.264276,0.546318
240.681168,0.265172,0.546206
240.689499,0.266086,0.546111
240.697830,0.267018,0.546056
240.706161,0.268017,0.545978
240.714493,0.268968,0.545812
240.722824,0.269955,0.545623
240.731155,0.271035,0.545440
240.739487,0.272123,0.545107
240.747818,0.273266,0.544894
240.756149,0.274439,0.544697
240.764481,0.275620,0.544449
240.772812,0.276774,0.544214
240.781143,0.277961,0.543962
240.789474,0.279201,0.543676
240.797806,0.280506,0.543338
240.806137,0.281768,0.542907
240.814468,0.283014,0.542494
240.822800,0.284308,0.542021
240.831131,0.285679,0.541444
240.839462,0.286949,0.540921
240.847794,0.288216,0.540453
240.856125,0.289527,0.539971
240.864456,0.290915,0.539433
240.872787,0.292148,0.539027
240.881119,0.293396,0.538571
240.889450,0.294674,0.538064
240.897781,0.295989,0.537500
240.906113,0.297293,0.536804
240.914459,0.298443,0.536267
240.922791,0.299625,0.535737
240.931122,0.300942,0.535153
240.939453,0.302112,0.534709
240.947784,0.303225,0.534354
240.956116,0.304351,0.534014
240.964447,0.305554,0.533633
240.972778,0.306802,0.533324
240.981110,0.307937,0.533004
240.989441,0.309039,0.532677
240.997772,0.310154,0.532353
241.006104,0.311248,0.532146
241.014435,0.312309,0.531892
241.022766,0.313368,0.531663
241.031097,0.314440,0.531504
241.039429,0.315471,0.531404
241.047760,0.316495,0.531337
241.056091,0.317500,0.531263
241.064423,0.318469,0.531147
241.072754,0.319749,0.531098
241.081085,0.320915,0.531059
241.089417,0.321968,0.530997
241.097748,0.322958,0.530905
241.106079,0.324036,0.530726
241.114410,0.325090,0.530654
241.122742,0.326119,0.530562
241.131073,0.327126,0.530386
241.139404,0.328170,0.530192
241.147736,0.329126,0.529773
241.156067,0.330074,0.529233
241.164398,0.331052,0.528621
241.172729,0.332027,0.527778
241.181061,0.332968,0.527129
241.189392,0.333911,0.526509
241.197723,0.334881,0.525789
241.206055,0.335888,0.525056
241.214386,0.336805,0.524270
241.222717,0.337715,0.523267
241.231049,0.338649,0.521990
241.239380,0.339586,0.520462
241.247711,0.340509,0.518899
241.256042,0.341368,0.517462
241.264374,0.342141,0.516210
241.272705,0.343286,0.514586
241.281036,0.344049,0.513514
241.289368,0.344663,0.512644
241.297699,0.345731,0.511262
241.306030,0.347209,0.509491
241.314362,0.348181,0.508443
241.322693,0.349145,0.507537
241.331024,0.350230,0.506691
241.339355,0.351403,0.506042
241.347687,0.352336,0.505646
241.356018,0.353301,0.505335
241.364349,0.354514,0.505152
241.372681,0.355569,0.505091
241.381012,0.356666,0.505081
241.389343,0.357776,0.505106
241.397675,0.358888,0.505157
241.406006,0.360119,0.505249
241.414337,0.361337,0.505461
241.422668,0.362549,0.505759
241.431000,0.363760,0.506126
241.439331,0.365027,0.506628
241.447662,0.366212,0.507093
241.455994,0.367391,0.507490
241.464325,0.368599,0.507807
241.472672,0.369935,0.508181
241.480988,0.371211,0.508465
241.489334,0.372486,0.508668
241.497665,0.373785,0.508778
241.505997,0.375249,0.508991
241.514328,0.376615,0.509285
241.522659,0.377934,0.509554
241.530991,0.379232,0.509756
241.539322,0.380611,0.509925
241.547653,0.381882,0.510043
241.555984,0.383176,0.510123
241.564316,0.384568,0.510161
241.572647,0.386141,0.510239
241.580978,0.387612,0.510358
241.589310,0.389013,0.510519
241.597641,0.390366,0.510722
241.605972,0.392061,0.511005
241.614304,0.393521,0.511311
241.622635,0.394916,0.511610
241.630966,0.396310,0.511893
241.639297,0.398095,0.512129
241.647629,0.399618,0.512406
241.655960,0.401096,0.512708
241.664291,0.402591,0.513034
241.672623,0.403941,0.513462
241.680954,0.405576,0.513965
241.689285,0.407543,0.514600
241.697617,0.409189,0.515251
241.705948,0.410891,0.516000
241.714279,0.412565,0.516653
241.722610,0.414117,0.517277
241.730942,0.415543,0.517903
241.739273,0.417304,0.518742
241.747604,0.418886,0.519470
241.755936,0.420358,0.520158
241.764267,0.421730,0.520829
241.772598,0.423804,0.521799
241.780930,0.425382,0.522475
241.789261,0.426807,0.523083
241.797592,0.428195,0.523670
241.805923,0.429960,0.524278
241.814255,0.431436,0.524783
241.822586,0.432846,0.525345
241.830917,0.434244,0.525990
241.839249,0.436035,0.526859
241.847580,0.437308,0.527452
241.855911,0.438629,0.528077
241.864243,0.440052,0.528757
241.872574,0.441732,0.529420
241.880905,0.443023,0.529982
241.889236,0.444342,0.530588
241.897568,0.445777,0.531280
241.905899,0.447431,0.532041
241.914230,0.448776,0.532827
241.922562,0.450037,0.533540
241.930893,0.451263,0.534198
241.939224,0.452945,0.535107
241.947556,0.454189,0.535786
241.955887,0.455459,0.536484
241.964218,0.456793,0.537227
