240.006134,0.506384,0.493238
240.014465,0.505939,0.493364
240.022797,0.505544,0.493524
240.031128,0.505177,0.493629
240.039474,0.504848,0.493461
240.047791,0.504751,0.493385
240.056137,0.504690,0.493427
240.064468,0.504585,0.493553
240.072800,0.504706,0.493698
240.081131,0.504881,0.493864
240.089462,0.505034,0.494074
240.097794,0.505128,0.494302
240.106125,0.505186,0.494475
240.114456,0.505123,0.494846
240.122787,0.504975,0.495353
240.131119,0.504820,0.495840
240.139450,0.504763,0.495999
240.147781,0.504762,0.495998
240.156113,0.504882,0.495726
240.164444,0.505072,0.495329
240.172775,0.505245,0.495026
240.181107,0.505478,0.494892
240.189438,0.505627,0.494910
240.197769,0.505633,0.495037
240.206100,0.505617,0.495333
240.214432,0.505558,0.495444
240.222763,0.505471,0.495305
240.231094,0.505396,0.494988
240.239426,0.505397,0.494560
240.247757,0.505467,0.493978
240.256088,0.505507,0.493497
240.264420,0.505477,0.493247
240.272751,0.505427,0.493249
240.281082,0.505234,0.493430
240.289413,0.505028,0.493591
240.297745,0.504888,0.493637
240.306076,0.504777,0.493695
240.314407,0.504602,0.493705
240.322739,0.504474,0.493697
240.331070,0.504433,0.493710
240.339401,0.504431,0.493791
240.347733,0.504398,0.493850
240.356064,0.504396,0.493877
240.364395,0.504445,0.493903
240.372726,0.504476,0.493988
240.381058,0.504490,0.494124
240.389389,0.504502,0.494136
240.397720,0.504536,0.493970
240.406052,0.504644,0.493583
240.414383,0.504760,0.493041
240.422714,0.504884,0.492355
240.431046,0.505193,0.491405
240.439377,0.505338,0.491009
240.447708,0.505468,0.490561
240.456039,0.505529,0.490258
240.464371,0.505553,0.490099
240.472702,0.505621,0.489892
240.481033,0.505718,0.489889
240.489365,0.505917,0.490029
240.497696,0.506210,0.490073
240.506027,0.506524,0.489935
240.514359,0.506856,0.489627
240.522690,0.507226,0.489220
240.531021,0.507619,0.488805
240.539352,0.507963,0.488387
240.547684,0.508467,0.487924
240.556015,0.509108,0.487451
240.564346,0.509780,0.487046
240.572678,0.510353,0.486823
240.581009,0.510934,0.486649
240.589340,0.511322,0.486623
240.597672,0.511508,0.486730
240.606003,0.511511,0.486994
240.614349,0.511396,0.487332
240.622665,0.511142,0.487572
240.631012,0.510868,0.487651
240.639343,0.510628,0.487695
240.647675,0.510317,0.487605
240.656006,0.510041,0.487595
240.664337,0.509856,0.487753
240.672668,0.509732,0.487959
240.681000,0.509596,0.488083
240.689331,0.509479,0.488181
240.697662,0.509410,0.488301
240.705994,0.509427,0.488341
240.714325,0.509460,0.488525
240.722656,0.509511,0.488826
240.730988,0.509571,0.489152
240.739319,0.509623,0.489453
240.747650,0.509589,0.489763
240.755981,0.509539,0.489906
240.764313,0.509523,0.489878
240.772644,0.509510,0.489774
240.780975,0.509391,0.489584
240.789307,0.509224,0.489287
240.797638,0.509067,0.488922
240.805969,0.508922,0.488567
240.814301,0.508707,0.488140
240.822632,0.508348,0.487765
240.830963,0.508091,0.487832
240.839294,0.507853,0.488319
240.847626,0.507551,0.488968
240.855957,0.507190,0.489638
240.864288,0.506832,0.490202
240.872620,0.506778,0.490509
240.880951,0.506324,0.491006
240.889282,0.505756,0.491097
