240.006210,0.749667,0.487074
240.014542,0.749692,0.487374
240.022873,0.749717,0.487736
240.031204,0.749744,0.488168
240.039536,0.749772,0.488694
240.047867,0.749801,0.489295
240.056198,0.749833,0.489987
240.064529,0.749860,0.490615
240.072861,0.749886,0.491225
240.081207,0.749912,0.491832
240.089539,0.749934,0.492261
240.097870,0.749950,0.492513
240.106201,0.749961,0.492689
240.114532,0.749974,0.492841
240.122864,0.750031,0.492967
240.131195,0.750050,0.492966
240.139526,0.750089,0.492983
240.147858,0.750153,0.492957
240.156189,0.750239,0.492830
240.164520,0.750356,0.492466
240.172852,0.750507,0.491926
240.181183,0.750697,0.491200
240.189514,0.750925,0.490303
240.197845,0.751166,0.489297
240.206177,0.751466,0.487878
240.214508,0.751810,0.486319
240.222839,0.752179,0.484844
240.231171,0.752554,0.483218
240.239502,0.752981,0.481577
240.247833,0.753437,0.479948
240.256165,0.753895,0.478379
240.264496,0.754351,0.477087
240.272827,0.754850,0.476121
240.281158,0.755396,0.475385
240.289490,0.755994,0.474808
240.297821,0.756559,0.474272
240.306152,0.757168,0.473607
240.314484,0.757830,0.472741
240.322815,0.758545,0.471580
240.331146,0.759179,0.470302
240.339478,0.759862,0.468786
240.347809,0.760592,0.467074
240.356140,0.761351,0.465246
240.364471,0.762027,0.463605
240.372803,0.762780,0.461867
240.381134,0.763562,0.460010
240.389465,0.764309,0.458075
240.397797,0.764953,0.456452
240.406128,0.765606,0.454820
240.414459,0.766253,0.453350
240.422791,0.766873,0.452228
240.431122,0.767423,0.451530
240.439453,0.767991,0.450919
240.447784,0.768547,0.450426
240.456116,0.769055,0.450031
240.464447,0.769426,0.449518
240.472778,0.769819,0.448942
240.481110,0.770221,0.448249
240.489441,0.770611,0.447400
240.497772,0.770930,0.446503
240.506104,0.771275,0.445623
240.514435,0.771621,0.444731
240.522766,0.771915,0.443774
240.531097,0.772125,0.443220
240.539429,0.772346,0.442719
240.547760,0.772556,0.442279
240.556091,0.772688,0.441935
240.564423,0.772794,0.441595
240.572754,0.772905,0.441227
240.581085,0.773022,0.440844
240.589417,0.773133,0.440589
240.597748,0.773229,0.440244
240.606079,0.773308,0.439874
240.614410,0.773370,0.439490
240.622742,0.773420,0.439078
240.631073,0.773431,0.438732
240.639420,0.773427,0.438399
240.647736,0.773414,0.438057
240.656082,0.773359,0.437660
240.664413,0.773307,0.437142
240.672745,0.773227,0.436457
240.681076,0.773106,0.435618
240.689407,0.772943,0.434720
240.697739,0.772701,0.433814
240.706070,0.772403,0.433024
240.714401,0.772058,0.432433
240.722733,0.771616,0.431996
240.731064,0.771284,0.431814
240.739395,0.770985,0.431706
240.747726,0.770213,0.431432
240.756058,0.769691,0.431503
240.764389,0.769202,0.431719
240.772720,0.768724,0.431992
240.781052,0.768244,0.432297
240.789383,0.767739,0.432705
240.797714,0.767341,0.433002
240.806046,0.766989,0.433281
240.814377,0.766674,0.433568
240.822708,0.766511,0.433655
240.831039,0.766416,0.433704
240.839371,0.766400,0.433714
240.847702,0.766468,0.433683
240.856033,0.766666,0.433509
240.864365,0.766971,0.433243
240.872696,0.767359,0.432794
240.881027,0.767839,0.432051
240.889359,0.768304,0.431134
240.897690,0.768860,0.429854
240.906021,0.769414,0.428474
240.914352,0.769926,0.427060
240.922684,0.770405,0.425238
240.931015,0.770784,0.423225
240.939346,0.771002,0.420989
240.947678,0.771033,0.418532
240.956009,0.770857,0.415870
240.964340,0.770415,0.412937
240.972672,0.769736,0.410149
240.981003,0.768883,0.407676
240.989334,0.767838,0.405558
240.997665,0.766466,0.403981
241.005997,0.764988,0.403010
241.014328,0.763485,0.402705
241.022659,0.761696,0.403725
241.030991,0.760051,0.405020
241.039322,0.758507,0.406480
241.047653,0.757100,0.407970
241.055984,0.756007,0.408691
241.064316,0.755156,0.409058
241.072647,0.754534,0.409395
241.080978,0.754156,0.409854
241.089310,0.745950,0.410665
241.097641,0.745734,0.411988
241.105972,0.745164,0.413635
241.114304,0.744257,0.415499
241.122635,0.742936,0.417808
241.130966,0.741357,0.419886
241.139297,0.739433,0.421906
241.147629,0.737072,0.423912
241.155960,0.734087,0.425696
241.164291,0.730892,0.427268
241.172623,0.727309,0.428779
241.180954,0.723228,0.430320
241.189285,0.718660,0.432152
241.197617,0.713913,0.434384
241.205948,0.709006,0.436757
241.214294,0.703958,0.439182
241.222610,0.698119,0.441866
241.230957,0.692157,0.444431
241.239288,0.686093,0.446894
241.247620,0.679902,0.449284
241.255951,0.673138,0.451748
241.264282,0.665679,0.454469
241.272614,0.658239,0.457169
241.280945,0.651088,0.459756
241.289276,0.643149,0.462820
241.297607,0.635341,0.465853
241.305939,0.627430,0.468885
241.314270,0.619328,0.471919
241.322601,0.611120,0.474848
241.330933,0.602909,0.477768
241.339264,0.594867,0.480557
241.347595,0.587044,0.483180
241.355927,0.579183,0.485863
241.364258,0.571666,0.488124
241.372589,0.564259,0.490268
241.380920,0.557098,0.492383
241.389252,0.552259,0.493946
241.397583,0.546196,0.495987
241.405914,0.537242,0.499341
241.414246,0.531240,0.501777
241.422577,0.525242,0.504195
241.430908,0.520346,0.506267
241.439240,0.515788,0.508228
241.447571,0.511263,0.510164
241.455902,0.506810,0.511823
241.464233,0.503194,0.513215
241.472565,0.499899,0.514543
241.480896,0.496764,0.515873
241.489227,0.494246,0.517047
241.497559,0.491795,0.518175
241.505890,0.489526,0.519283
241.514221,0.487624,0.520368
241.522552,0.486183,0.521264
241.530884,0.484943,0.522115
241.539215,0.483991,0.522845
241.547546,0.483358,0.523430
