240.006271,0.490704,0.491855
240.014603,0.490683,0.491859
240.022934,0.490761,0.491800
240.031265,0.490830,0.491754
240.039597,0.490877,0.491731
240.047928,0.490933,0.491724
240.056259,0.490957,0.491688
240.064590,0.490976,0.491680
240.072922,0.490992,0.491700
240.081253,0.491001,0.491688
240.089584,0.490956,0.491660
240.097916,0.490930,0.491656
240.106247,0.490926,0.491641
240.114578,0.490895,0.491504
240.122910,0.490893,0.491415
240.131241,0.490878,0.491349
240.139572,0.490840,0.491296
240.147903,0.490798,0.491241
240.156235,0.490749,0.491288
240.164566,0.490716,0.491304
240.172897,0.490701,0.491271
240.181229,0.490689,0.491224
240.189560,0.490679,0.491157
240.197891,0.490671,0.491073
240.206223,0.490676,0.490975
240.214554,0.490713,0.490925
240.222885,0.490686,0.490992
240.231216,0.490680,0.491046
240.239548,0.490714,0.491064
240.247879,0.490773,0.491077
240.256210,0.490821,0.491025
240.264542,0.490855,0.490972
240.272873,0.490871,0.490919
240.281204,0.490871,0.490775
240.289536,0.490906,0.490740
240.297867,0.490941,0.490664
240.306198,0.490964,0.490544
240.314529,0.490962,0.490506
240.322861,0.490987,0.490500
240.331192,0.491004,0.490442
240.339523,0.491018,0.490325
240.347855,0.491084,0.490222
240.356186,0.491094,0.490161
240.364517,0.491134,0.490131
240.372849,0.491210,0.490112
240.381180,0.491271,0.490054
240.389511,0.491299,0.489962
240.397842,0.491335,0.489867
240.406174,0.491389,0.489784
240.414505,0.491458,0.489727
240.422836,0.491485,0.489712
240.431168,0.491518,0.489667
240.439499,0.491576,0.489588
240.447830,0.491660,0.489549
240.456161,0.491710,0.489537
240.464493,0.491746,0.489484
240.472824,0.491777,0.489401
240.481155,0.491810,0.489397
240.489487,0.491841,0.489371
240.497833,0.491872,0.489330
240.506165,0.491891,0.489174
240.514496,0.491906,0.489152
240.522827,0.491895,0.489061
240.531158,0.491879,0.488969
240.539490,0.491872,0.488890
240.547821,0.491917,0.488805
240.556152,0.491926,0.488644
240.564484,0.491944,0.488480
240.572815,0.491985,0.488355
240.581146,0.492050,0.488319
240.589478,0.492053,0.488350
240.597809,0.492053,0.488391
240.606140,0.492065,0.488427
240.614471,0.492064,0.488486
240.622803,0.492082,0.488502
240.631134,0.492121,0.488472
240.639465,0.492107,0.488451
240.647797,0.492109,0.488454
240.656128,0.492120,0.488458
240.664459,0.492113,0.488421
240.672791,0.492108,0.488483
240.681122,0.492106,0.488472
240.689453,0.492098,0.488420
240.697784,0.492073,0.488405
240.706116,0.492028,0.488386
240.714447,0.492017,0.488337
240.722778,0.492020,0.488268
240.731110,0.491978,0.488208
240.739441,0.491965,0.488252
240.747772,0.491934,0.488295
240.756104,0.491897,0.488324
240.764435,0.491895,0.488350
240.772766,0.491908,0.488325
240.781097,0.491930,0.488280
240.789429,0.491948,0.488231
240.797760,0.491950,0.488182
240.806091,0.491990,0.488155
240.814423,0.492012,0.488169
240.822754,0.492034,0.488227
240.831085,0.492091,0.488340
240.839417,0.492112,0.488381
240.847748,0.492139,0.488403
240.856079,0.492178,0.488396
240.864410,0.492222,0.488315
240.872742,0.492221,0.488287
240.881073,0.492211,0.488278
240.889404,0.492197,0.488277
240.897736,0.492176,0.488273
240.906067,0.492178,0.488244
240.914398,0.492184,0.488254
240.922729,0.492189,0.488276
240.931061,0.492199,0.488226
240.939392,0.492171,0.488193
240.947723,0.492162,0.488168
240.956055,0.492166,0.488152
240.964386,0.492164,0.488148
240.972717,0.492205,0.488174
240.981049,0.492203,0.488148
240.989380,0.492188,0.488127
240.997711,0.492214,0.488205
241.006042,0.492222,0.488173
241.014374,0.492242,0.488198
241.022705,0.492258,0.488223
241.031036,0.492248,0.488144
241.039368,0.492239,0.488126
241.047714,0.492226,0.488143
241.056046,0.492206,0.488179
241.064377,0.492186,0.488221
241.072708,0.492208,0.488230
241.081039,0.492225,0.488192
241.089371,0.492202,0.488117
241.097702,0.492181,0.488243
241.106033,0.492158,0.488203
241.114365,0.492127,0.488163
241.122696,0.492102,0.488124
241.131027,0.492091,0.488085
241.139359,0.492072,0.488062
241.147690,0.492066,0.488059
241.156021,0.492075,0.488016
241.164352,0.492098,0.487901
241.172684,0.492104,0.487942
241.181015,0.492078,0.487935
241.189346,0.492043,0.487987
241.197678,0.492029,0.488208
241.206009,0.492036,0.488231
241.214340,0.492027,0.488282
241.222672,0.492026,0.488328
241.231003,0.492053,0.488329
241.239334,0.492041,0.488332
241.247665,0.492034,0.488374
241.255997,0.492017,0.488410
241.264328,0.491979,0.488405
241.272659,0.491973,0.488512
241.280991,0.491937,0.488538
241.289322,0.491920,0.488540
241.297653,0.491948,0.488564
241.305984,0.491871,0.488569
241.314316,0.491842,0.488529
241.322647,0.491818,0.488495
241.330978,0.491767,0.488504
241.339310,0.491765,0.488563
241.347641,0.491768,0.488648
241.355972,0.491750,0.488756
241.364304,0.491706,0.488874
241.372635,0.491742,0.488871
241.380966,0.491755,0.488833
241.389297,0.491751,0.488811
241.397629,0.491741,0.488837
241.405960,0.491758,0.488885
241.414291,0.491757,0.488941
241.422623,0.491753,0.489026
241.430954,0.491760,0.489146
241.439285,0.491754,0.489316
241.447617,0.491718,0.489416
241.455948,0.491674,0.489432
241.464279,0.491640,0.489372
241.472610,0.491634,0.489338
241.480942,0.491616,0.489261
241.489273,0.491598,0.489230
241.497604,0.491590,0.489329
241.505936,0.491536,0.489287
241.514267,0.491510,0.489250
241.522598,0.491488,0.489251
241.530930,0.491433,0.489309
241.539261,0.491419,0.489324
241.547592,0.491412,0.489313
241.555923,0.491407,0.489300
241.564255,0.491410,0.489309
241.572586,0.491449,0.489292
241.580917,0.491454,0.489256
241.589249,0.491449,0.489239
241.597580,0.491467,0.489285
241.605927,0.491484,0.489281
241.614243,0.491526,0.489237
241.622589,0.491562,0.489190
241.630920,0.491552,0.489178
241.639252,0.491581,0.489115
241.647583,0.491597,0.489096
241.655914,0.491596,0.489115
241.664246,0.491595,0.489137
241.672577,0.491606,0.489140
241.680908,0.491616,0.489092
241.689240,0.491611,0.489048
241.697571,0.491624,0.489026
241.705902,0.491627,0.489014
241.714233,0.491615,0.489033
241.722565,0.491606,0.489067
241.730896,0.491623,0.489085
241.739227,0.491632,0.489024
241.747559,0.491619,0.488955
241.755890,0.491605,0.488874
241.764221,0.491624,0.488744
241.772552,0.491621,0.488710
241.780884,0.491625,0.488701
241.789215,0.491624,0.488728
241.797546,0.491591,0.488831
241.805878,0.491597,0.488937
241.814209,0.491584,0.489024
241.822540,0.491568,0.489101
241.830872,0.491593,0.489183
241.839233,0.491561,0.489237
241.847565,0.491528,0.489272
241.855896,0.491498,0.489284
241.864227,0.491457,0.489267
241.872559,0.491385,0.489328
241.880890,0.491333,0.489331
241.889221,0.491290,0.489317
241.897552,0.491240,0.489334
241.905884,0.491202,0.489332
241.914215,0.491158,0.489360
241.922546,0.491115,0.489405
241.930878,0.491087,0.489433
241.939209,0.491047,0.489482
241.947540,0.490982,0.489533
241.955872,0.490924,0.489585
241.964203,0.490903,0.489640
241.972534,0.490884,0.489684
241.980865,0.490849,0.489683
241.989197,0.490827,0.489673
241.997528,0.490847,0.489694
242.005859,0.490833,0.489803
242.014191,0.490806,0.489883
242.022522,0.490776,0.489981
242.030853,0.490749,0.490198
242.039185,0.490735,0.490211
242.047516,0.490713,0.490212
242.055847,0.490701,0.490216
242.064178,0.490719,0.490226
242.072510,0.490658,0.490174
242.080841,0.490641,0.490117
242.089172,0.490635,0.490082
242.097504,0.490592,0.490087
242.105835,0.490605,0.490103
242.114166,0.490583,0.490158
242.122498,0.490555,0.490202
242.130829,0.490565,0.490174
242.139160,0.490556,0.490193
242.147491,0.490542,0.490199
242.155823,0.490546,0.490185
242.164154,0.490600,0.490154
242.172485,0.490583,0.490183
242.180817,0.490613,0.490185
242.189148,0.490665,0.490173
242.197479,0.490694,0.490179
242.205811,0.490691,0.490202
242.214142,0.490704,0.490173
242.222473,0.490725,0.490132
242.230804,0.490726,0.490164
