240.006012,0.707769,0.246275
240.014343,0.708954,0.246265
240.022675,0.709896,0.246210
240.031006,0.710783,0.246613
240.039337,0.711701,0.247157
240.047668,0.712658,0.247889
240.056000,0.713528,0.248834
240.064331,0.714264,0.249736
240.072662,0.715012,0.250780
240.080994,0.715763,0.251975
240.089325,0.716367,0.253002
240.097656,0.716910,0.254116
240.105988,0.717466,0.255383
240.114349,0.718032,0.256800
240.122681,0.718503,0.258063
240.131012,0.718890,0.259191
240.139343,0.719256,0.260281
240.147675,0.719584,0.261281
240.156006,0.719846,0.262137
240.164337,0.720044,0.262789
240.172668,0.720214,0.263366
240.181000,0.720341,0.263806
240.189331,0.720407,0.264035
240.197662,0.720444,0.264166
240.205994,0.779588,0.264046
240.214325,0.779684,0.263698
240.222656,0.779770,0.263386
240.230988,0.779952,0.262718
240.239319,0.780136,0.262040
240.247650,0.780310,0.261403
240.255981,0.780477,0.260790
240.264313,0.780652,0.260152
240.272644,0.780816,0.259560
240.280975,0.780948,0.259085
240.289307,0.781043,0.258745
240.297638,0.781056,0.258705
240.305969,0.781034,0.258786
240.314301,0.780972,0.259012
240.322632,0.780912,0.259231
240.330963,0.780800,0.259630
240.339294,0.780630,0.260236
240.347626,0.780463,0.260837
240.355972,0.780301,0.261418
240.364304,0.780100,0.262151
240.372635,0.779842,0.263101
240.380966,0.720485,0.264318
240.389313,0.720800,0.265506
240.397644,0.721174,0.266925
240.405975,0.721599,0.268557
240.414307,0.722108,0.270531
240.422638,0.722724,0.272941
240.430954,0.723267,0.275091
240.439255,0.723931,0.277750
240.447556,0.724789,0.281244
240.455887,0.725612,0.284656
240.464203,0.726458,0.288237
240.472504,0.727463,0.292579
240.480835,0.728672,0.297948
240.489166,0.729748,0.302877
240.497498,0.730870,0.308181
240.505829,0.767988,0.313770
240.514160,0.766834,0.319644
240.522522,0.765702,0.325649
240.530853,0.764761,0.330842
240.539185,0.763750,0.336655
240.547516,0.762651,0.343282
240.555847,0.761759,0.348937
240.564178,0.760992,0.354008
240.572510,0.760196,0.359517
240.580841,0.759384,0.365447
240.589172,0.758718,0.370543
240.597504,0.758161,0.374994
240.605835,0.757577,0.379847
240.614166,0.756946,0.385316
240.622498,0.756420,0.390076
240.630829,0.755964,0.394274
240.639160,0.755483,0.398849
240.647491,0.754986,0.403716
240.655823,0.754550,0.408012
240.664154,0.754159,0.411963
240.672485,0.753743,0.416276
240.680817,0.753309,0.420917
240.689148,0.752948,0.424947
240.697479,0.752636,0.428675
240.705811,0.752321,0.432691
240.714142,0.752015,0.436919
240.722473,0.751767,0.440724
240.730804,0.748441,0.444252
240.739136,0.748632,0.447987
240.747467,0.748802,0.451930
240.755798,0.748924,0.455605
240.764130,0.749001,0.458865
240.772461,0.749043,0.462155
240.780792,0.749046,0.465451
240.789124,0.749012,0.468674
240.797455,0.748945,0.471428
240.805786,0.748833,0.474404
