240.005814,0.525216,0.543665
240.014145,0.524790,0.543852
240.022476,0.524448,0.544064
240.030807,0.524081,0.544192
240.039139,0.523694,0.544299
240.047470,0.523294,0.544408
240.055801,0.522917,0.544569
240.064133,0.522624,0.544628
240.072464,0.522269,0.544679
240.080795,0.521772,0.544719
240.089127,0.521380,0.544712
240.097458,0.521035,0.544720
240.105789,0.520708,0.544733
240.114120,0.519966,0.544775
240.122452,0.519490,0.544942
240.130783,0.519137,0.545093
240.139114,0.518724,0.545273
240.147446,0.518177,0.545503
240.155777,0.517770,0.545646
240.164108,0.517330,0.545902
240.172440,0.516881,0.546146
240.180771,0.516422,0.546339
240.189102,0.515949,0.546452
240.197433,0.515623,0.546611
240.205765,0.515241,0.546771
240.214111,0.514745,0.546885
240.222443,0.514361,0.546883
240.230774,0.513974,0.546830
240.239105,0.513564,0.546781
240.247437,0.513156,0.546706
240.255768,0.512827,0.546539
240.264099,0.512525,0.546419
240.272430,0.512198,0.546296
240.280762,0.511816,0.546155
240.289093,0.511476,0.546040
240.297424,0.511205,0.545871
240.305756,0.510907,0.545707
240.314087,0.510558,0.545601
240.322418,0.510224,0.545591
240.330750,0.509957,0.545555
240.339081,0.509664,0.545541
240.347412,0.509330,0.545579
240.355743,0.509097,0.545605
240.364075,0.508874,0.545596
240.372406,0.508642,0.545576
240.380737,0.508413,0.545557
240.389069,0.508232,0.545555
240.397400,0.508173,0.545370
240.405731,0.508120,0.545216
240.414062,0.508101,0.545076
240.422394,0.508181,0.544771
240.430725,0.508297,0.544621
240.439056,0.508482,0.544388
240.447388,0.508808,0.543998
240.455719,0.509193,0.543698
240.464050,0.509547,0.543347
240.472382,0.509925,0.543000
240.480713,0.510359,0.542672
240.489044,0.511251,0.541971
240.497375,0.512009,0.541456
240.505707,0.512885,0.540930
240.514038,0.513941,0.540413
240.522369,0.514982,0.540094
240.530701,0.515961,0.539717
240.539032,0.517065,0.539318
240.547363,0.518373,0.538867
240.555695,0.519677,0.538293
240.564026,0.520799,0.537840
240.572357,0.522027,0.537267
240.580688,0.523388,0.536559
240.589020,0.524638,0.535988
240.597351,0.525667,0.535347
240.605682,0.526822,0.534567
240.614014,0.528290,0.533487
240.622345,0.529515,0.532524
240.630676,0.530558,0.531659
240.639008,0.531658,0.530758
240.647339,0.532807,0.529869
240.655670,0.533729,0.529226
240.664001,0.534499,0.528643
240.672333,0.535335,0.527969
240.680664,0.536335,0.527059
240.688995,0.537134,0.526208
240.697327,0.537875,0.525446
240.705658,0.538731,0.524588
240.713974,0.539825,0.523561
240.722305,0.540749,0.522777
240.730606,0.541543,0.522116
240.738937,0.542418,0.521338
240.747269,0.543489,0.520336
240.755585,0.544574,0.519486
240.763885,0.545643,0.518706
240.772217,0.546914,0.517877
240.780548,0.548670,0.516959
240.788879,0.550296,0.516248
240.797211,0.551739,0.515603
240.805542,0.553413,0.514874
240.813873,0.555740,0.513887
240.822205,0.557756,0.512896
240.830536,0.559840,0.511902
240.838867,0.562165,0.510735
240.847198,0.564769,0.509346
240.855530,0.567148,0.508097
240.863861,0.568959,0.507133
240.872192,0.570654,0.506232
240.880524,0.574646,0.504274
240.888855,0.577945,0.502834
240.897186,0.580555,0.501794
240.905518,0.583300,0.500794
240.913849,0.587028,0.499604
240.922180,0.589819,0.498754
240.930511,0.592631,0.497990
240.938843,0.595666,0.497177
240.947174,0.598802,0.496381
240.955505,0.601622,0.495790
240.963837,0.604137,0.495217
240.972168,0.607007,0.494629
240.980499,0.610302,0.494029
240.988831,0.613295,0.493474
240.997162,0.615760,0.492973
241.005493,0.618528,0.492506
241.013824,0.621643,0.492117
241.022156,0.624273,0.491837
241.030487,0.626499,0.491767
241.038818,0.629014,0.491763
241.047150,0.631652,0.491903
241.055481,0.633794,0.492191
241.063812,0.635599,0.492439
241.072144,0.637629,0.492801
241.080475,0.640066,0.493328
241.088821,0.642125,0.493618
241.097168,0.644092,0.493870
241.105530,0.646041,0.493980
241.113831,0.647951,0.494023
241.122147,0.649811,0.494160
241.130478,0.651533,0.494014
241.138809,0.653285,0.493815
241.147141,0.655115,0.493563
241.155472,0.657240,0.493143
241.163803,0.658916,0.492768
241.172134,0.660703,0.492490
241.180466,0.662549,0.492260
241.188797,0.664218,0.491925
241.197128,0.665693,0.491793
241.205460,0.667267,0.491642
241.213791,0.668869,0.491442
241.222122,0.670229,0.491220
241.230453,0.671466,0.491003
241.238785,0.672828,0.490773
241.247116,0.674246,0.490580
241.255447,0.675435,0.490493
241.263779,0.676531,0.490295
241.272110,0.677650,0.490101
241.280441,0.678770,0.489897
241.288788,0.679800,0.489623
241.297134,0.680646,0.489422
241.305450,0.681581,0.489158
241.313797,0.682582,0.488882
241.322128,0.683369,0.488820
241.330460,0.684059,0.488774
241.338791,0.684825,0.488730
241.347122,0.685759,0.488683
241.355453,0.686442,0.488641
241.363785,0.687027,0.488557
241.372131,0.687660,0.488429
241.380463,0.688619,0.488123
241.388824,0.689349,0.488016
241.397186,0.690064,0.487990
241.405487,0.690781,0.487984
241.413788,0.691510,0.488002
241.422104,0.692263,0.488050
241.430405,0.693014,0.487923
241.438736,0.693836,0.487736
241.447067,0.694693,0.487527
241.455399,0.695503,0.487357
241.463730,0.696385,0.487238
241.472061,0.697230,0.487140
241.480392,0.698061,0.487024
241.488724,0.698982,0.486736
241.497055,0.699863,0.486679
241.505386,0.700724,0.486644
241.513718,0.701577,0.486630
241.522049,0.702436,0.486696
241.530380,0.703205,0.486689
241.538712,0.704030,0.486777
241.547043,0.704893,0.486933
241.555374,0.705738,0.487084
241.563705,0.706510,0.487307
241.572037,0.707324,0.487547
241.580368,0.708180,0.487805
241.588699,0.709057,0.488086
241.597031,0.709823,0.488468
241.605362,0.710601,0.488829
241.613693,0.711413,0.489202
241.622025,0.712279,0.489663
241.630356,0.712826,0.489910
241.638687,0.713368,0.490159
241.647018,0.714674,0.490974
241.655350,0.715610,0.491673
241.663696,0.716344,0.492372
241.672028,0.717163,0.493198
241.680359,0.718068,0.494153
241.688690,0.718972,0.495111
241.697021,0.719808,0.495967
241.705353,0.720736,0.496804
241.713684,0.721716,0.497625
241.722015,0.722632,0.498435
241.730347,0.723506,0.499021
241.738678,0.724377,0.499671
241.747009,0.725260,0.500351
241.755341,0.726189,0.500995
241.763672,0.726986,0.501429
241.772003,0.727827,0.501889
241.780334,0.728714,0.502337
241.788666,0.729546,0.502623
241.796997,0.730239,0.502771
241.805328,0.730993,0.502934
241.813660,0.731811,0.503109
241.821991,0.732502,0.503206
241.830322,0.733133,0.503196
241.838669,0.733781,0.503181
241.847031,0.734442,0.503185
241.855392,0.735033,0.503222
241.863739,0.735512,0.503212
241.872101,0.736025,0.503254
241.880432,0.736582,0.503362
241.888763,0.737015,0.503366
241.897095,0.737373,0.503339
241.905426,0.737756,0.503241
241.913757,0.738165,0.503048
241.922089,0.738504,0.502883
241.930450,0.738781,0.502733
241.938782,0.739088,0.502581
241.947113,0.739445,0.502398
241.955444,0.739745,0.502100
241.963745,0.739993,0.501749
241.972061,0.740259,0.501311
241.980362,0.740549,0.500742
241.988663,0.740805,0.500135
241.996994,0.741008,0.499668
242.005325,0.741192,0.499264
242.013657,0.741356,0.498942
242.021988,0.741637,0.498391
242.030319,0.741881,0.497913
242.038651,0.742087,0.497506
242.046982,0.742303,0.497079
242.055328,0.742498,0.496710
242.063644,0.742666,0.496306
242.071991,0.742849,0.495860
242.080322,0.743039,0.495420
242.088654,0.743188,0.495143
242.096985,0.743355,0.494922
242.105316,0.743539,0.494787
242.113647,0.743735,0.494792
242.121979,0.743896,0.494844
242.130310,0.744039,0.494999
242.138641,0.744194,0.495202
242.146973,0.744365,0.495454
242.155304,0.744512,0.495696
242.163635,0.744643,0.495898
242.171967,0.744794,0.496160
242.180298,0.744972,0.496495
242.188629,0.745135,0.496763
242.196960,0.745285,0.497019
242.205292,0.745454,0.497244
242.213623,0.745651,0.497386
242.221954,0.745832,0.497441
242.230286,0.745975,0.497487
242.238617,0.746135,0.497486
242.246948,0.746328,0.497391
242.255280,0.746489,0.497311
242.263611,0.746638,0.497144
242.271942,0.746794,0.497008
242.280273,0.746950,0.496912
242.288605,0.747074,0.496782
242.296936,0.747205,0.496582
242.305267,0.747338,0.496361
242.313599,0.747468,0.496111
242.321930,0.747585,0.495799
242.330261,0.747676,0.495509
242.338593,0.747772,0.495140
242.346924,0.747873,0.494692
242.355255,0.747950,0.494387
242.363586,0.748015,0.494041
242.371918,0.748087,0.493665
242.380249,0.748159,0.493281
242.388580,0.748197,0.492974
242.396912,0.748250,0.492592
242.405243,0.748314,0.492107
242.413574,0.748365,0.491662
242.421906,0.748409,0.491293
242.430237,0.748446,0.490948
242.438568,0.748483,0.490599
242.446899,0.748521,0.490261
242.455231,0.748553,0.490015
242.463562,0.748584,0.489764
242.471893,0.748615,0.489535
242.480225,0.748645,0.489356
242.488556,0.748669,0.489234
242.496887,0.748687,0.489057
242.505219,0.748702,0.488807
242.513550,0.748712,0.488489
242.521881,0.748717,0.488268
242.530212,0.748713,0.487987
242.538544,0.748707,0.487714
242.546875,0.748696,0.487476
242.555206,0.748679,0.487281
242.563538,0.748658,0.487108
242.571869,0.748634,0.486924
242.580200,0.748607,0.486739
242.588531,0.748574,0.486635
242.596863,0.748550,0.486423
242.605194,0.748519,0.486282
242.613525,0.748482,0.486239
242.621857,0.748448,0.486221
242.630203,0.748410,0.486218
242.638535,0.748367,0.486224
242.646866,0.748318,0.486237
242.655197,0.748270,0.486235
242.663528,0.748204,0.486171
242.671860,0.748126,0.486082
242.680191,0.748045,0.486008
242.688522,0.747974,0.485963
242.696854,0.747895,0.485851
242.705185,0.747802,0.485731
242.713516,0.747700,0.485604
242.721848,0.747606,0.485455
242.730179,0.747497,0.485446
242.738510,0.747379,0.485444
242.746841,0.747253,0.485436
242.755173,0.747128,0.485418
242.763504,0.746980,0.485442
242.771835,0.746828,0.485492
242.780167,0.746685,0.485552
242.788498,0.746405,0.485718
242.796829,0.746195,0.485916
242.805161,0.745947,0.486151
242.813492,0.745654,0.486425
242.821823,0.745362,0.486697
242.830154,0.745079,0.486954
242.838486,0.744768,0.487173
242.846817,0.744436,0.487355
242.855148,0.744112,0.487523
242.863480,0.743779,0.487678
242.871811,0.743414,0.487757
242.880142,0.742993,0.487711
242.888474,0.742511,0.487597
242.896805,0.742085,0.487389
242.905136,0.741604,0.487110
242.913467,0.741064,0.486739
242.921799,0.740539,0.486312
242.930130,0.740065,0.485778
242.938461,0.739523,0.485161
242.946793,0.738943,0.484452
242.955124,0.738455,0.483725
242.963455,0.737836,0.482821
242.971786,0.737138,0.481731
242.980118,0.736426,0.480562
242.988449,0.735724,0.479482
242.996780,0.735063,0.478389
243.005112,0.734316,0.477084
243.013443,0.733516,0.475643
243.021774,0.732809,0.474409
243.030106,0.732000,0.472885
243.038437,0.731104,0.471252
243.046768,0.730138,0.469586
243.055099,0.729245,0.467990
243.063431,0.728323,0.466508
243.071762,0.727331,0.464990
243.080093,0.726277,0.463427
243.088425,0.725246,0.461959
243.096756,0.724294,0.460619
243.105087,0.723242,0.459109
243.113419,0.722091,0.457446
243.121750,0.720943,0.455844
243.130081,0.720047,0.454593
243.138412,0.719044,0.453231
243.146744,0.717944,0.451779
243.155075,0.717182,0.450764
243.163406,0.716125,0.449444
243.171738,0.714698,0.447684
243.180069,0.713504,0.446094
243.188416,0.712453,0.444604
243.196747,0.711522,0.443195
243.205078,0.710583,0.441691
243.213409,0.709668,0.440099
243.221741,0.708934,0.438792
243.230072,0.708485,0.437928
243.238403,0.708039,0.436912
243.246735,0.707609,0.435747
243.255066,0.707251,0.434572
243.263397,0.706930,0.433462
243.271729,0.706578,0.432221
243.280060,0.706120,0.430559
243.288391,0.705769,0.429295
243.296722,0.705409,0.428281
243.305054,0.705020,0.427425
243.313385,0.704634,0.426758
243.321716,0.704302,0.426291
243.330048,0.703926,0.425774
243.338379,0.703531,0.425278
243.346710,0.703119,0.424777
243.355042,0.702664,0.424153
243.363373,0.702206,0.423596
243.371704,0.701698,0.423077
243.380035,0.700976,0.422659
243.388367,0.700401,0.422527
243.396698,0.699848,0.422515
243.405029,0.699200,0.422580
243.413361,0.698474,0.422726
243.421692,0.697763,0.422915
243.430023,0.697082,0.423022
243.438354,0.696314,0.423243
243.446686,0.695424,0.423631
243.455017,0.694550,0.424025
243.463348,0.693677,0.424466
243.471680,0.692691,0.424958
243.480011,0.691566,0.425490
243.488342,0.690535,0.425959
243.496674,0.689476,0.426377
243.505005,0.688286,0.426779
243.513336,0.686961,0.427182
243.521667,0.685637,0.427618
243.529999,0.684705,0.427904
243.538330,0.683723,0.428207
243.546661,0.681589,0.428868
243.554993,0.680054,0.429429
243.563324,0.678648,0.429791
243.571655,0.677106,0.430222
243.579987,0.675323,0.430797
243.588318,0.673618,0.431292
243.596649,0.672011,0.431825
243.604980,0.670369,0.432395
243.613312,0.668732,0.433005
243.621643,0.667194,0.433643
243.629974,0.665702,0.434218
243.638306,0.664159,0.434838
243.646637,0.662571,0.435480
243.654968,0.660970,0.436061
243.663300,0.659405,0.436705
243.671631,0.657622,0.437440
243.679962,0.655620,0.438249
243.688293,0.654012,0.438933
243.696625,0.652376,0.439602
243.704956,0.650539,0.440316
243.713287,0.648575,0.441015
243.721619,0.646797,0.441577
243.729950,0.645090,0.442193
243.738297,0.643275,0.442772
243.746613,0.641398,0.443321
243.754959,0.639709,0.443914
243.763290,0.637778,0.444616
243.771622,0.635750,0.445351
243.779953,0.633787,0.446052
243.788284,0.631974,0.446697
243.796616,0.630190,0.447359
243.804947,0.628439,0.447999
243.813278,0.626687,0.448633
243.821609,0.624866,0.449293
243.829941,0.623205,0.449902
243.838272,0.621455,0.450493
243.846603,0.619739,0.451051
243.854935,0.618373,0.451563
243.863266,0.616676,0.452283
243.871597,0.614944,0.453057
243.879929,0.613332,0.453790
243.888260,0.611767,0.454511
243.896591,0.610376,0.455102
243.904922,0.609068,0.455639
243.913254,0.607841,0.456127
243.921585,0.605995,0.456735
243.929916,0.604672,0.457120
243.938248,0.603455,0.457468
243.946579,0.602305,0.457808
243.954910,0.601335,0.458139
243.963242,0.600388,0.458512
243.971573,0.599399,0.458952
243.979904,0.598445,0.459448
243.988235,0.597709,0.459895
243.996567,0.596958,0.460348
244.004898,0.596268,0.460860
244.013229,0.595650,0.461372
244.021561,0.595098,0.461799
244.029892,0.594616,0.462245
244.038223,0.594101,0.462729
244.046555,0.593568,0.463236
244.054886,0.593130,0.463686
244.063217,0.592660,0.464106
244.071548,0.592143,0.464605
244.079880,0.591608,0.465160
244.088211,0.591142,0.465616
244.096542,0.590604,0.466087
244.104874,0.590032,0.466488
244.113205,0.589435,0.466841
244.121536,0.588826,0.467214
244.129868,0.588206,0.467634
244.138199,0.587523,0.468075
244.146530,0.586786,0.468518
244.154861,0.586042,0.468935
244.163193,0.585270,0.469343
244.171524,0.584390,0.469790
244.179855,0.583420,0.470260
244.188187,0.582458,0.470701
244.196518,0.581412,0.471114
244.204849,0.580319,0.471550
244.213181,0.579194,0.471983
244.221512,0.578064,0.472338
244.229843,0.576813,0.472714
244.238174,0.575501,0.473189
244.246506,0.574154,0.473733
244.254837,0.572777,0.474289
244.263168,0.571455,0.474704
244.271500,0.569911,0.475178
244.279831,0.567894,0.475809
244.288162,0.566730,0.476133
244.296494,0.565170,0.476589
244.304825,0.562469,0.477406
244.313171,0.559918,0.478156
244.321487,0.557845,0.478820
244.329834,0.555539,0.479387
244.338165,0.553009,0.479936
244.346497,0.550347,0.480466
244.354828,0.547763,0.480967
244.363159,0.545533,0.481466
244.371490,0.542921,0.482073
244.379822,0.538856,0.483111
244.388153,0.535528,0.484093
244.396484,0.531903,0.485066
244.404816,0.527824,0.486170
244.413147,0.523520,0.487319
244.421478,0.519413,0.488340
244.429810,0.514957,0.489395
244.438141,0.509777,0.490614
244.446472,0.504063,0.491919
244.454803,0.498945,0.492990
244.463135,0.492823,0.494177
244.471466,0.486677,0.495209
244.479797,0.480736,0.496160
244.488129,0.475038,0.497140
244.496460,0.468872,0.498053
244.504791,0.462245,0.499024
244.513123,0.455559,0.500042
244.521454,0.449530,0.501037
244.529785,0.442780,0.502085
244.538116,0.436216,0.503152
244.546448,0.430063,0.504218
244.554779,0.424390,0.505271
244.563110,0.418528,0.506585
244.571442,0.412421,0.507966
244.579773,0.406530,0.509396
244.588104,0.401657,0.510865
244.596436,0.395454,0.512803
244.604767,0.389571,0.514669
244.613098,0.384421,0.516341
244.621429,0.379810,0.517901
244.629761,0.374958,0.519538
244.638092,0.369867,0.521360
244.646423,0.364932,0.523183
244.654755,0.360803,0.524632
244.663086,0.355696,0.526480
244.671417,0.351759,0.527871
244.679749,0.348693,0.528920
244.688080,0.342602,0.530836
244.696411,0.338420,0.531906
244.704742,0.334401,0.532836
244.713074,0.330626,0.533557
244.721405,0.327399,0.533962
244.729736,0.324064,0.534269
244.738068,0.321095,0.534446
244.746399,0.318317,0.534533
244.754730,0.315463,0.534555
244.763062,0.312926,0.534610
244.771393,0.310722,0.534649
244.779724,0.308734,0.534691
244.788055,0.306912,0.534768
244.796387,0.305039,0.534854
244.804718,0.303374,0.534893
244.813049,0.301937,0.534828
244.821381,0.300739,0.534596
244.829712,0.299473,0.534292
244.838043,0.298410,0.533826
244.846375,0.297553,0.533275
244.854706,0.296873,0.532729
244.863052,0.296098,0.532184
244.871368,0.295428,0.531678
244.879715,0.294878,0.531175
244.888046,0.294442,0.530644
244.896378,0.294004,0.530091
244.904709,0.293619,0.529488
244.913040,0.293295,0.528884
244.921371,0.293000,0.528378
244.929703,0.292805,0.527957
244.938034,0.292635,0.527557
244.946365,0.292522,0.527177
244.954697,0.292493,0.526818
244.963028,0.292487,0.526398
244.971359,0.292489,0.525897
244.979691,0.292524,0.525277
244.988022,0.292663,0.524379
244.996353,0.292816,0.523419
245.004684,0.293009,0.522449
245.013016,0.293228,0.521493
245.021347,0.293443,0.520577
245.029678,0.293755,0.519617
245.038010,0.294105,0.518643
245.046341,0.294466,0.517734
245.054672,0.294799,0.517095
245.063004,0.295300,0.516187
245.071335,0.295945,0.515074
245.079666,0.296459,0.514239
245.087997,0.296946,0.513571
245.096329,0.297435,0.512817
245.104660,0.297956,0.512007
245.112991,0.298466,0.511220
245.121323,0.298912,0.510549
245.129654,0.299458,0.509662
245.137985,0.300024,0.508791
245.146317,0.300570,0.507972
245.154648,0.301068,0.507176
245.162979,0.301584,0.506232
245.171310,0.302144,0.505018
245.179642,0.302729,0.503613
